bin_lo_us,bin_hi_us,count
0,1,40
1,2,191
2,3,168
3,4,378
4,5,614
5,6,759
6,7,1095
7,8,1449
8,9,1777
9,10,1997
10,11,2035
11,12,1634
12,13,1921
13,14,2148
14,15,1952
15,16,1764
16,17,1766
17,18,1419
18,19,1404
19,20,1094
20,21,1042
21,22,1085
22,23,1055
23,24,1202
24,25,1354
25,26,1267
26,27,1216
27,28,1338
28,29,1240
29,30,1267
30,31,1107
31,32,1151
32,33,1230
33,34,1234
34,35,1204
35,36,1107
36,37,1066
37,38,1046
38,39,1053
39,40,968
40,41,972
41,42,966
42,43,943
43,44,912
44,45,873
45,46,867
46,47,910
47,48,882
48,49,833
49,50,807
50,51,773
51,52,770
52,53,708
53,54,742
54,55,697
55,56,665
56,57,618
57,58,613
58,59,618
59,60,627
60,61,675
61,62,575
62,63,595
63,64,527
64,65,556
65,66,577
66,67,539
67,68,513
68,69,555
69,70,515
70,71,541
71,72,482
72,73,417
73,74,512
74,75,478
75,76,476
76,77,403
77,78,382
78,79,433
79,80,436
80,81,429
81,82,391
82,83,420
83,84,391
84,85,362
85,86,338
86,87,383
87,88,414
88,89,356
89,90,370
90,91,381
91,92,425
92,93,341
93,94,350
94,95,331
95,96,357
96,97,303
97,98,305
98,99,313
99,100,298
100,101,325
101,102,304
102,103,295
103,104,300
104,105,331
105,106,246
106,107,278
107,108,276
108,109,283
109,110,275
110,111,291
111,112,270
112,113,241
113,114,276
114,115,217
115,116,272
116,117,248
117,118,223
118,119,203
119,120,238
120,121,213
121,122,239
122,123,251
123,124,246
124,125,205
125,126,178
126,127,235
127,128,209
128,129,228
129,130,211
130,131,215
131,132,229
132,133,231
133,134,167
134,135,198
135,136,207
136,137,234
137,138,203
138,139,191
139,140,168
140,141,227
141,142,216
142,143,225
143,144,168
144,145,197
145,146,192
146,147,191
147,148,197
148,149,212
149,150,209
150,151,211
151,152,214
152,153,182
153,154,176
154,155,202
155,156,186
156,157,220
157,158,187
158,159,180
159,160,175
160,161,190
161,162,202
162,163,225
163,164,184
164,165,179
165,166,174
166,167,169
167,168,204
168,169,187
169,170,178
170,171,166
171,172,198
172,173,182
173,174,189
174,175,151
175,176,179
176,177,146
177,178,201
178,179,208
179,180,195
180,181,168
181,182,195
182,183,166
183,184,173
184,185,188
185,186,161
186,187,142
187,188,145
188,189,176
189,190,173
190,191,179
191,192,153
192,193,186
193,194,168
194,195,185
195,196,152
196,197,150
197,198,180
198,199,182
199,200,28448
