bin_lo_us,bin_hi_us,count
0,1,0
1,2,14
2,3,112
3,4,413
4,5,707
5,6,1233
6,7,2172
7,8,3551
8,9,5624
9,10,8009
10,11,10718
11,12,14170
12,13,18262
13,14,23082
14,15,28019
15,16,32264
16,17,36100
17,18,40322
18,19,43807
19,20,46607
20,21,48630
21,22,50302
22,23,51423
23,24,52268
24,25,52090
25,26,51615
26,27,50498
27,28,48985
28,29,47199
29,30,44982
30,31,42732
31,32,40419
32,33,37810
33,34,35679
34,35,33179
35,36,31092
36,37,29156
37,38,27433
38,39,25752
39,40,24293
40,41,23013
41,42,21729
42,43,20587
43,44,19533
44,45,18663
45,46,17793
46,47,16985
47,48,16295
48,49,15522
49,50,14790
50,51,14208
51,52,13623
52,53,13163
53,54,12581
54,55,12049
55,56,11582
56,57,11026
57,58,10650
58,59,10214
59,60,9755
60,61,9488
61,62,9031
62,63,8854
63,64,8433
64,65,8161
65,66,7788
66,67,7578
67,68,7430
68,69,7199
69,70,7044
70,71,6917
71,72,6818
72,73,6777
73,74,6667
74,75,6648
75,76,6529
76,77,6413
77,78,6420
78,79,6345
79,80,6266
80,81,6195
81,82,6074
82,83,6015
83,84,5885
84,85,5790
85,86,5709
86,87,5569
87,88,5394
88,89,5335
89,90,5069
90,91,5013
91,92,4793
92,93,4733
93,94,4611
94,95,4420
95,96,4367
96,97,4218
97,98,4091
98,99,3998
99,100,3919
100,101,3843
101,102,3796
102,103,3672
103,104,3609
104,105,3577
105,106,3537
106,107,3510
107,108,3327
108,109,3228
109,110,3160
110,111,3176
111,112,3045
112,113,2959
113,114,2928
114,115,3044
115,116,2954
116,117,2793
117,118,2777
118,119,2692
119,120,2663
120,121,2672
121,122,2585
122,123,2650
123,124,2681
124,125,2608
125,126,2546
126,127,2428
127,128,2404
128,129,2421
129,130,2384
130,131,2353
131,132,2446
132,133,2366
133,134,2304
134,135,2210
135,136,2162
136,137,2173
137,138,2062
138,139,2029
139,140,2067
140,141,2068
141,142,2144
142,143,2060
143,144,1962
144,145,1889
145,146,1971
146,147,1898
147,148,1845
148,149,1771
149,150,1841
150,151,1873
151,152,1853
152,153,1775
153,154,1719
154,155,1750
155,156,1734
156,157,1653
157,158,1624
158,159,1701
159,160,1712
160,161,1683
161,162,1643
162,163,1627
163,164,1627
164,165,1550
165,166,1529
166,167,1530
167,168,1564
168,169,1579
169,170,1556
170,171,1503
171,172,1525
172,173,1460
173,174,1484
174,175,1386
175,176,1434
176,177,1464
177,178,1463
178,179,1382
179,180,1375
180,181,1335
181,182,1386
182,183,1312
183,184,1269
184,185,1273
185,186,1293
186,187,1371
187,188,1288
188,189,1199
189,190,1161
190,191,1219
191,192,1163
192,193,1159
193,194,1187
194,195,1180
195,196,1198
196,197,1226
197,198,1108
198,199,1066
199,200,202223
