bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,45
3,4,54
4,5,98
5,6,63
6,7,190
7,8,146
8,9,364
9,10,340
10,11,304
11,12,248
12,13,410
13,14,383
14,15,486
15,16,366
16,17,391
17,18,423
18,19,435
19,20,413
20,21,380
21,22,413
22,23,355
23,24,424
24,25,402
25,26,395
26,27,444
27,28,305
28,29,404
29,30,443
30,31,411
31,32,427
32,33,289
33,34,392
34,35,476
35,36,431
36,37,395
37,38,275
38,39,413
39,40,455
40,41,447
41,42,385
42,43,286
43,44,414
44,45,459
45,46,424
46,47,366
47,48,355
48,49,394
49,50,440
50,51,404
51,52,376
52,53,402
53,54,369
54,55,425
55,56,400
56,57,396
57,58,429
58,59,327
59,60,408
60,61,428
61,62,409
62,63,435
63,64,294
64,65,392
65,66,467
66,67,431
67,68,400
68,69,278
69,70,411
70,71,463
71,72,429
72,73,403
73,74,280
74,75,413
75,76,459
76,77,420
77,78,380
78,79,339
79,80,390
80,81,440
81,82,412
82,83,362
83,84,410
84,85,379
85,86,419
86,87,403
87,88,388
88,89,423
89,90,340
90,91,411
91,92,414
92,93,410
93,94,438
94,95,298
95,96,394
96,97,457
97,98,431
98,99,404
99,100,288
100,101,405
101,102,470
102,103,423
103,104,395
104,105,289
105,106,411
106,107,456
107,108,428
108,109,380
109,110,324
110,111,404
111,112,449
112,113,411
113,114,363
114,115,388
115,116,391
116,117,413
117,118,415
118,119,377
119,120,422
120,121,343
121,122,416
122,123,407
123,124,407
124,125,437
125,126,309
126,127,390
127,128,459
128,129,424
129,130,417
130,131,274
131,132,411
132,133,468
133,134,430
134,135,399
135,136,285
136,137,416
137,138,458
138,139,423
139,140,382
140,141,321
141,142,394
142,143,460
143,144,416
144,145,374
145,146,368
146,147,389
147,148,424
148,149,414
149,150,380
150,151,412
151,152,349
152,153,418
153,154,389
154,155,410
155,156,439
156,157,304
157,158,390
158,159,435
159,160,414
160,161,413
161,162,288
162,163,380
163,164,465
164,165,422
165,166,388
166,167,285
167,168,396
168,169,435
169,170,432
170,171,355
171,172,292
172,173,370
173,174,432
174,175,379
175,176,343
176,177,323
177,178,362
178,179,382
179,180,369
180,181,335
181,182,348
182,183,321
183,184,367
184,185,334
185,186,339
186,187,356
187,188,281
188,189,342
189,190,343
190,191,332
191,192,348
192,193,256
193,194,304
194,195,355
195,196,340
196,197,314
197,198,222
198,199,308
199,200,56678
