bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,69
3,4,76
4,5,111
5,6,131
6,7,138
7,8,161
8,9,201
9,10,202
10,11,194
11,12,257
12,13,258
13,14,261
14,15,286
15,16,335
16,17,348
17,18,341
18,19,416
19,20,419
20,21,416
21,22,473
22,23,521
23,24,551
24,25,546
25,26,623
26,27,628
27,28,685
28,29,844
29,30,928
30,31,959
31,32,1077
32,33,1223
33,34,1556
34,35,1749
35,36,2287
36,37,3117
37,38,4437
38,39,5588
39,40,6773
40,41,7511
41,42,7770
42,43,7757
43,44,7643
44,45,7625
45,46,7498
46,47,7284
47,48,6873
48,49,6431
49,50,6047
50,51,5636
51,52,5226
52,53,4856
53,54,4545
54,55,4235
55,56,4020
56,57,3799
57,58,3649
58,59,3448
59,60,3350
60,61,3248
61,62,3121
62,63,3032
63,64,2935
64,65,2824
65,66,2776
66,67,2722
67,68,2629
68,69,2532
69,70,2480
70,71,2385
71,72,2303
72,73,2271
73,74,2214
74,75,2146
75,76,2001
76,77,2070
77,78,2005
78,79,1945
79,80,1867
80,81,1902
81,82,1862
82,83,1848
83,84,1828
84,85,1759
85,86,1757
86,87,1751
87,88,1709
88,89,1660
89,90,1637
90,91,1630
91,92,1606
92,93,1572
93,94,1547
94,95,1537
95,96,1503
96,97,1521
97,98,1495
98,99,1443
99,100,1430
100,101,1437
101,102,1413
102,103,1373
103,104,1406
104,105,1390
105,106,1341
106,107,1346
107,108,1352
108,109,1315
109,110,1288
110,111,1318
111,112,1310
112,113,1259
113,114,1262
114,115,1269
115,116,1252
116,117,1135
117,118,1246
118,119,1215
119,120,1179
120,121,1145
121,122,1184
122,123,1154
123,124,1154
124,125,1183
125,126,1153
126,127,1121
127,128,1139
128,129,1139
129,130,1099
130,131,1072
131,132,1119
132,133,1094
133,134,1061
134,135,1063
135,136,1093
136,137,1054
137,138,1044
138,139,1091
139,140,1067
140,141,1015
141,142,1043
142,143,1048
143,144,1004
144,145,1004
145,146,1027
146,147,994
147,148,960
148,149,1011
149,150,997
150,151,976
151,152,991
152,153,1010
153,154,981
154,155,948
155,156,994
156,157,980
157,158,864
158,159,964
159,160,976
160,161,947
161,162,892
162,163,960
163,164,948
164,165,924
165,166,921
166,167,947
167,168,924
168,169,918
169,170,951
170,171,933
171,172,899
172,173,895
173,174,928
174,175,887
175,176,875
176,177,916
177,178,906
178,179,857
179,180,883
180,181,889
181,182,854
182,183,844
183,184,889
184,185,869
185,186,838
186,187,866
187,188,875
188,189,855
189,190,862
190,191,889
191,192,861
192,193,854
193,194,879
194,195,857
195,196,842
196,197,864
197,198,775
198,199,831
199,200,184605
