bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,118
3,4,195
4,5,305
5,6,237
6,7,384
7,8,278
8,9,354
9,10,459
10,11,435
11,12,343
12,13,428
13,14,376
14,15,502
15,16,447
16,17,365
17,18,377
18,19,470
19,20,465
20,21,419
21,22,425
22,23,331
23,24,396
24,25,568
25,26,415
26,27,338
27,28,407
28,29,376
29,30,516
30,31,512
31,32,273
32,33,383
33,34,462
34,35,475
35,36,447
36,37,385
37,38,329
38,39,438
39,40,522
40,41,421
41,42,382
42,43,403
43,44,363
44,45,497
45,46,478
46,47,357
47,48,433
48,49,390
49,50,398
50,51,533
51,52,404
52,53,359
53,54,424
54,55,395
55,56,481
56,57,497
57,58,327
58,59,349
59,60,471
60,61,476
61,62,449
62,63,372
63,64,336
64,65,420
65,66,551
66,67,420
67,68,331
68,69,406
69,70,396
70,71,487
71,72,507
72,73,323
73,74,370
74,75,449
75,76,447
76,77,440
77,78,431
78,79,349
79,80,393
80,81,463
81,82,465
82,83,400
83,84,416
84,85,363
85,86,412
86,87,505
87,88,405
88,89,385
89,90,366
90,91,383
91,92,512
92,93,466
93,94,305
94,95,377
95,96,412
96,97,483
97,98,470
98,99,316
99,100,357
100,101,414
101,102,495
102,103,424
103,104,393
104,105,335
105,106,380
106,107,497
107,108,442
108,109,356
109,110,392
110,111,350
111,112,435
112,113,496
113,114,355
114,115,359
115,116,400
116,117,370
117,118,473
118,119,426
119,120,334
120,121,350
121,122,416
122,123,446
123,124,424
124,125,338
125,126,325
126,127,410
127,128,485
128,129,392
129,130,300
130,131,371
131,132,368
132,133,469
133,134,410
134,135,317
135,136,348
136,137,382
137,138,405
138,139,418
139,140,354
140,141,326
141,142,345
142,143,410
143,144,405
144,145,371
145,146,326
146,147,321
147,148,376
148,149,421
149,150,340
150,151,311
151,152,326
152,153,334
153,154,400
154,155,341
155,156,285
156,157,326
157,158,307
158,159,368
159,160,377
160,161,251
161,162,282
162,163,323
163,164,349
164,165,324
165,166,284
166,167,267
167,168,286
168,169,355
169,170,316
170,171,294
171,172,276
172,173,246
173,174,315
174,175,362
175,176,262
176,177,232
177,178,271
178,179,305
179,180,336
180,181,275
181,182,217
182,183,282
183,184,290
184,185,302
185,186,276
186,187,226
187,188,249
188,189,273
189,190,294
190,191,270
191,192,222
192,193,244
193,194,240
194,195,305
195,196,279
196,197,206
197,198,230
198,199,238
199,200,57386
