bin_lo_us,bin_hi_us,count
0,1,0
1,2,61
2,3,73
3,4,103
4,5,330
5,6,334
6,7,443
7,8,703
8,9,890
9,10,1010
10,11,1158
11,12,1399
12,13,1432
13,14,1512
14,15,1641
15,16,1558
16,17,1593
17,18,1734
18,19,1599
19,20,1580
20,21,1498
21,22,1630
22,23,1585
23,24,1601
24,25,1569
25,26,1515
26,27,1643
27,28,1573
28,29,1568
29,30,1495
30,31,1624
31,32,1554
32,33,1582
33,34,1504
34,35,1531
35,36,1616
36,37,1546
37,38,1555
38,39,1476
39,40,1632
40,41,1532
41,42,1561
42,43,1474
43,44,1561
44,45,1557
45,46,1548
46,47,1505
47,48,1438
48,49,1590
49,50,1518
50,51,1524
51,52,1425
52,53,1538
53,54,1498
54,55,1526
55,56,1447
56,57,1398
57,58,1542
58,59,1427
59,60,1444
60,61,1342
61,62,1479
62,63,1401
63,64,1407
64,65,1321
65,66,1287
66,67,1355
67,68,1292
68,69,1261
69,70,1161
70,71,1299
71,72,1186
72,73,1184
73,74,1084
74,75,1082
75,76,1112
76,77,1027
77,78,992
78,79,914
79,80,998
80,81,860
81,82,872
82,83,795
83,84,831
84,85,771
85,86,734
86,87,721
87,88,678
88,89,717
89,90,616
90,91,620
91,92,573
92,93,600
93,94,522
94,95,519
95,96,496
96,97,493
97,98,491
98,99,411
99,100,451
100,101,390
101,102,429
102,103,358
103,104,379
104,105,370
105,106,355
106,107,366
107,108,291
108,109,335
109,110,294
110,111,318
111,112,248
112,113,284
113,114,263
114,115,257
115,116,245
116,117,217
117,118,238
118,119,223
119,120,233
120,121,172
121,122,211
122,123,189
123,124,204
124,125,175
125,126,167
126,127,183
127,128,163
128,129,190
129,130,133
130,131,188
131,132,158
132,133,162
133,134,142
134,135,141
135,136,147
136,137,138
137,138,157
138,139,100
139,140,148
140,141,136
141,142,128
142,143,113
143,144,118
144,145,118
145,146,110
146,147,123
147,148,85
148,149,108
149,150,91
150,151,101
151,152,64
152,153,85
153,154,80
154,155,78
155,156,78
156,157,68
157,158,71
158,159,61
159,160,78
160,161,44
161,162,72
162,163,62
163,164,63
164,165,49
165,166,37
166,167,50
167,168,59
168,169,54
169,170,44
170,171,65
171,172,49
172,173,48
173,174,39
174,175,39
175,176,40
176,177,41
177,178,42
178,179,28
179,180,32
180,181,31
181,182,36
182,183,27
183,184,37
184,185,26
185,186,34
186,187,32
187,188,26
188,189,31
189,190,31
190,191,30
191,192,17
192,193,28
193,194,17
194,195,33
195,196,21
196,197,23
197,198,28
198,199,15
199,200,879
