bin_lo_us,bin_hi_us,count
0,1,63
1,2,348
2,3,636
3,4,934
4,5,1307
5,6,1385
6,7,1508
7,8,1486
8,9,1650
9,10,1659
10,11,1953
11,12,2114
12,13,2332
13,14,2720
14,15,3188
15,16,3820
16,17,4691
17,18,6381
18,19,9299
19,20,13580
20,21,18818
21,22,24576
22,23,28218
23,24,28526
24,25,28015
25,26,26699
26,27,24234
27,28,21884
28,29,19182
29,30,16794
30,31,14864
31,32,13372
32,33,11965
33,34,10738
34,35,9833
35,36,9038
36,37,8284
37,38,7774
38,39,7249
39,40,6837
40,41,6456
41,42,6188
42,43,5884
43,44,5571
44,45,5308
45,46,5102
46,47,4962
47,48,4761
48,49,4586
49,50,4392
50,51,4037
51,52,4087
52,53,3998
53,54,3886
54,55,3750
55,56,3658
56,57,3585
57,58,3490
58,59,3374
59,60,3277
60,61,3213
61,62,3155
62,63,3115
63,64,3044
64,65,2926
65,66,2908
66,67,2806
67,68,2705
68,69,2698
69,70,2651
70,71,2590
71,72,2521
72,73,2537
73,74,2542
74,75,2456
75,76,2431
76,77,2438
77,78,2397
78,79,2400
79,80,2367
80,81,2358
81,82,2296
82,83,2306
83,84,2321
84,85,2296
85,86,2276
86,87,2258
87,88,2221
88,89,2198
89,90,2171
90,91,2130
91,92,1939
92,93,2092
93,94,2046
94,95,2031
95,96,2018
96,97,2033
97,98,2015
98,99,1988
99,100,1957
100,101,1952
101,102,1940
102,103,1936
103,104,1920
104,105,1905
105,106,1868
106,107,1858
107,108,1904
108,109,1900
109,110,1925
110,111,1919
111,112,1919
112,113,1893
113,114,1883
114,115,1863
115,116,1881
116,117,1864
117,118,1857
118,119,1871
119,120,1848
120,121,1830
121,122,1807
122,123,1772
123,124,1733
124,125,1686
125,126,1638
126,127,1621
127,128,1622
128,129,1624
129,130,1601
130,131,1588
131,132,1419
132,133,1598
133,134,1604
134,135,1600
135,136,1607
136,137,1613
137,138,1602
138,139,1617
139,140,1640
140,141,1656
141,142,1672
142,143,1650
143,144,1667
144,145,1676
145,146,1661
146,147,1650
147,148,1657
148,149,1650
149,150,1680
150,151,1661
151,152,1622
152,153,1615
153,154,1609
154,155,1604
155,156,1594
156,157,1608
157,158,1580
158,159,1543
159,160,1525
160,161,1496
161,162,1506
162,163,1499
163,164,1489
164,165,1493
165,166,1517
166,167,1468
167,168,1459
168,169,1456
169,170,1473
170,171,1453
171,172,1444
172,173,1267
173,174,1425
174,175,1396
175,176,1439
176,177,1446
177,178,1444
178,179,1442
179,180,1435
180,181,1429
181,182,1438
182,183,1431
183,184,1414
184,185,1426
185,186,1419
186,187,1410
187,188,1418
188,189,1401
189,190,1393
190,191,1426
191,192,1415
192,193,1417
193,194,1422
194,195,1408
195,196,1438
196,197,1425
197,198,1429
198,199,1455
199,200,304051
