bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,1
3,4,1
4,5,0
5,6,1
6,7,1
7,8,18
8,9,56
9,10,49
10,11,96
11,12,116
12,13,115
13,14,112
14,15,148
15,16,175
16,17,172
17,18,168
18,19,209
19,20,231
20,21,231
21,22,229
22,23,224
23,24,287
24,25,286
25,26,293
26,27,298
27,28,343
28,29,362
29,30,356
30,31,350
31,32,425
32,33,444
33,34,438
34,35,457
35,36,522
36,37,557
37,38,648
38,39,635
39,40,727
40,41,834
41,42,911
42,43,1046
43,44,1284
44,45,1523
45,46,1562
46,47,1585
47,48,1675
48,49,1791
49,50,1965
50,51,2033
51,52,2153
52,53,2173
53,54,2192
54,55,2219
55,56,2214
56,57,2267
57,58,2247
58,59,2209
59,60,2123
60,61,2083
61,62,2018
62,63,1928
63,64,1733
64,65,1684
65,66,1660
66,67,1623
67,68,1508
68,69,1406
69,70,1386
70,71,1326
71,72,1269
72,73,1212
73,74,1219
74,75,1189
75,76,1125
76,77,1099
77,78,1115
78,79,1093
79,80,1062
80,81,995
81,82,1009
82,83,1008
83,84,989
84,85,936
85,86,940
86,87,926
87,88,916
88,89,890
89,90,892
90,91,882
91,92,832
92,93,839
93,94,816
94,95,826
95,96,823
96,97,799
97,98,777
98,99,805
99,100,803
100,101,785
101,102,750
102,103,776
103,104,760
104,105,684
105,106,728
106,107,739
107,108,735
108,109,734
109,110,712
110,111,720
111,112,715
112,113,714
113,114,693
114,115,693
115,116,703
116,117,698
117,118,673
118,119,662
119,120,673
120,121,672
121,122,662
122,123,639
123,124,669
124,125,665
125,126,656
126,127,616
127,128,652
128,129,644
129,130,632
130,131,583
131,132,627
132,133,606
133,134,614
134,135,579
135,136,604
136,137,616
137,138,616
138,139,586
139,140,595
140,141,616
141,142,609
142,143,591
143,144,554
144,145,547
145,146,476
146,147,528
147,148,482
148,149,476
149,150,471
150,151,457
151,152,403
152,153,399
153,154,399
154,155,391
155,156,348
156,157,336
157,158,336
158,159,334
159,160,303
160,161,281
161,162,280
162,163,274
163,164,250
164,165,218
165,166,217
166,167,213
167,168,194
168,169,155
169,170,154
170,171,148
171,172,141
172,173,88
173,174,77
174,175,77
175,176,69
176,177,24
177,178,14
178,179,12
179,180,7
180,181,7
181,182,7
182,183,1
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
