bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,69
3,4,72
4,5,181
5,6,201
6,7,242
7,8,278
8,9,277
9,10,344
10,11,318
11,12,394
12,13,363
13,14,417
14,15,373
15,16,415
16,17,421
17,18,396
18,19,406
19,20,356
20,21,426
21,22,376
22,23,419
23,24,363
24,25,388
25,26,411
26,27,417
27,28,385
28,29,378
29,30,427
30,31,384
31,32,411
32,33,367
33,34,417
34,35,388
35,36,413
36,37,386
37,38,373
38,39,425
39,40,394
40,41,412
41,42,362
42,43,422
43,44,375
44,45,428
45,46,378
46,47,382
47,48,412
48,49,405
49,50,393
50,51,373
51,52,428
52,53,375
53,54,428
54,55,372
55,56,395
56,57,398
57,58,408
58,59,401
59,60,371
60,61,422
61,62,376
62,63,428
63,64,367
64,65,405
65,66,398
66,67,409
67,68,389
68,69,375
69,70,425
70,71,381
71,72,422
72,73,359
73,74,421
74,75,390
75,76,408
76,77,389
77,78,373
78,79,430
79,80,384
80,81,412
81,82,366
82,83,427
83,84,376
84,85,418
85,86,377
86,87,394
87,88,415
88,89,389
89,90,410
90,91,359
91,92,429
92,93,375
93,94,424
94,95,371
95,96,396
96,97,405
97,98,408
98,99,387
99,100,376
100,101,418
101,102,394
102,103,415
103,104,357
104,105,413
105,106,387
106,107,405
107,108,398
108,109,374
109,110,430
110,111,375
111,112,411
112,113,362
113,114,409
114,115,384
115,116,418
116,117,370
117,118,388
118,119,411
119,120,383
120,121,409
121,122,359
122,123,416
123,124,375
124,125,405
125,126,374
126,127,368
127,128,402
128,129,385
129,130,387
130,131,352
131,132,412
132,133,350
133,134,415
134,135,345
135,136,377
136,137,385
137,138,372
138,139,371
139,140,335
140,141,397
141,142,344
142,143,372
143,144,337
144,145,361
145,146,360
146,147,366
147,148,337
148,149,332
149,150,373
150,151,330
151,152,376
152,153,293
153,154,360
154,155,326
155,156,364
156,157,309
157,158,323
158,159,342
159,160,315
160,161,336
161,162,287
162,163,343
163,164,295
164,165,328
165,166,288
166,167,307
167,168,316
168,169,298
169,170,309
170,171,274
171,172,319
172,173,277
173,174,308
174,175,258
175,176,305
176,177,288
177,178,285
178,179,276
179,180,269
180,181,293
181,182,264
182,183,287
183,184,252
184,185,286
185,186,263
186,187,279
187,188,268
188,189,260
189,190,287
190,191,244
191,192,282
192,193,239
193,194,287
194,195,238
195,196,272
196,197,244
197,198,250
198,199,267
199,200,60310
