bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,9
3,4,12
4,5,6
5,6,8
6,7,5
7,8,16
8,9,19
9,10,12
10,11,37
11,12,110
12,13,128
13,14,251
14,15,294
15,16,287
16,17,297
17,18,396
18,19,546
19,20,632
20,21,645
21,22,791
22,23,916
23,24,1131
24,25,1490
25,26,1821
26,27,2105
27,28,2581
28,29,3429
29,30,4258
30,31,4736
31,32,5128
32,33,5499
33,34,5514
34,35,5590
35,36,5574
36,37,5399
37,38,4857
38,39,4473
39,40,4002
40,41,3658
41,42,3275
42,43,3013
43,44,2823
44,45,2646
45,46,2520
46,47,2355
47,48,2268
48,49,2176
49,50,2075
50,51,1975
51,52,1859
52,53,1897
53,54,1848
54,55,1780
55,56,1735
56,57,1616
57,58,1578
58,59,1541
59,60,1499
60,61,1499
61,62,1438
62,63,1438
63,64,1426
64,65,1392
65,66,1368
66,67,1309
67,68,1255
68,69,1278
69,70,1267
70,71,1216
71,72,1211
72,73,1124
73,74,1173
74,75,1156
75,76,1114
76,77,1120
77,78,1094
78,79,1082
79,80,1083
80,81,1072
81,82,1069
82,83,1021
83,84,1030
84,85,999
85,86,996
86,87,972
87,88,973
88,89,994
89,90,983
90,91,977
91,92,981
92,93,929
93,94,963
94,95,945
95,96,926
96,97,939
97,98,921
98,99,929
99,100,916
100,101,910
101,102,901
102,103,889
103,104,904
104,105,894
105,106,897
106,107,894
107,108,875
108,109,859
109,110,877
110,111,882
111,112,875
112,113,763
113,114,859
114,115,845
115,116,854
116,117,844
117,118,840
118,119,833
119,120,822
120,121,837
121,122,832
122,123,813
123,124,821
124,125,797
125,126,820
126,127,799
127,128,803
128,129,778
129,130,781
130,131,771
131,132,756
132,133,763
133,134,760
134,135,771
135,136,770
136,137,758
137,138,774
138,139,743
139,140,767
140,141,749
141,142,755
142,143,747
143,144,739
144,145,752
145,146,732
146,147,734
147,148,717
148,149,720
149,150,719
150,151,699
151,152,707
152,153,691
153,154,621
154,155,702
155,156,706
156,157,687
157,158,695
158,159,705
159,160,687
160,161,711
161,162,704
162,163,706
163,164,704
164,165,699
165,166,714
166,167,713
167,168,714
168,169,721
169,170,706
170,171,716
171,172,709
172,173,718
173,174,715
174,175,729
175,176,737
176,177,738
177,178,722
178,179,733
179,180,714
180,181,736
181,182,719
182,183,712
183,184,716
184,185,699
185,186,707
186,187,691
187,188,683
188,189,680
189,190,664
190,191,668
191,192,647
192,193,655
193,194,650
194,195,573
195,196,651
196,197,657
197,198,654
198,199,637
199,200,25997
