bin_lo_us,bin_hi_us,count
0,1,0
1,2,74
2,3,120
3,4,190
4,5,368
5,6,496
6,7,734
7,8,887
8,9,1233
9,10,1816
10,11,2343
11,12,3201
12,13,3817
13,14,4537
14,15,5319
15,16,5770
16,17,5908
17,18,6301
18,19,6645
19,20,6708
20,21,6643
21,22,6377
22,23,6445
23,24,6320
24,25,6055
25,26,6184
26,27,6416
27,28,6344
28,29,6411
29,30,6511
30,31,6540
31,32,6680
32,33,6463
33,34,6425
34,35,6437
35,36,6493
36,37,6621
37,38,6413
38,39,6590
39,40,6667
40,41,6693
41,42,6719
42,43,6625
43,44,6478
44,45,6579
45,46,6514
46,47,6343
47,48,6205
48,49,6185
49,50,6290
50,51,6366
51,52,6027
52,53,6210
53,54,6141
54,55,6235
55,56,6237
56,57,6140
57,58,6353
58,59,6390
59,60,6496
60,61,6265
61,62,6304
62,63,6522
63,64,6529
64,65,6611
65,66,6607
66,67,6442
67,68,6500
68,69,6532
69,70,6459
70,71,6567
71,72,6708
72,73,6646
73,74,6490
74,75,6559
75,76,6442
76,77,6409
77,78,6494
78,79,6188
79,80,6418
80,81,6433
81,82,6413
82,83,6328
83,84,6353
84,85,6487
85,86,6469
86,87,6392
87,88,6147
88,89,6224
89,90,6521
90,91,6351
91,92,6201
92,93,6288
93,94,6382
94,95,6299
95,96,6375
96,97,6247
97,98,6201
98,99,6435
99,100,6226
100,101,6246
101,102,6358
102,103,6377
103,104,6219
104,105,6165
105,106,6258
106,107,6298
107,108,6333
108,109,6326
109,110,6175
110,111,6388
111,112,6304
112,113,6260
113,114,6263
114,115,6162
115,116,6233
116,117,6220
117,118,6090
118,119,5916
119,120,6115
120,121,6022
121,122,5902
122,123,5682
123,124,5750
124,125,5885
125,126,5643
126,127,5558
127,128,5443
128,129,5442
129,130,5493
130,131,5448
131,132,5098
132,133,5072
133,134,5080
134,135,5195
135,136,4821
136,137,4903
137,138,4667
138,139,4730
139,140,4634
140,141,4362
141,142,4321
142,143,4424
143,144,4258
144,145,4159
145,146,3882
146,147,4009
147,148,3904
148,149,3660
149,150,3665
150,151,3725
151,152,3592
152,153,3496
153,154,3342
154,155,3270
155,156,3362
156,157,3269
157,158,3048
158,159,2933
159,160,2913
160,161,2926
161,162,2868
162,163,2629
163,164,2743
164,165,2721
165,166,2611
166,167,2598
167,168,2412
168,169,2429
169,170,2417
170,171,2411
171,172,2223
172,173,2159
173,174,2400
174,175,2160
175,176,2138
176,177,2058
177,178,2110
178,179,1925
179,180,1914
180,181,1911
181,182,1826
182,183,1860
183,184,1793
184,185,1722
185,186,1655
186,187,1738
187,188,1731
188,189,1602
189,190,1542
190,191,1540
191,192,1605
192,193,1511
193,194,1418
194,195,1381
195,196,1429
196,197,1359
197,198,1337
198,199,1309
199,200,96495
