bin_lo_us,bin_hi_us,count
0,1,0
1,2,75
2,3,51
3,4,162
4,5,183
5,6,131
6,7,424
7,8,503
8,9,373
9,10,583
10,11,595
11,12,649
12,13,644
13,14,657
14,15,854
15,16,998
16,17,904
17,18,975
18,19,706
19,20,872
20,21,685
21,22,793
22,23,672
23,24,740
24,25,847
25,26,856
26,27,730
27,28,1059
28,29,684
29,30,915
30,31,666
31,32,798
32,33,662
33,34,760
34,35,787
35,36,876
36,37,743
37,38,987
38,39,836
39,40,780
40,41,749
41,42,761
42,43,712
43,44,757
44,45,745
45,46,898
46,47,778
47,48,860
48,49,932
49,50,683
50,51,852
51,52,726
52,53,761
53,54,709
54,55,774
55,56,840
56,57,873
57,58,734
58,59,973
59,60,681
60,61,889
61,62,721
62,63,760
63,64,714
64,65,766
65,66,814
66,67,848
67,68,753
68,69,886
69,70,735
70,71,774
71,72,735
72,73,764
73,74,718
74,75,779
75,76,725
76,77,791
77,78,714
78,79,819
79,80,797
80,81,666
81,82,742
82,83,649
83,84,730
84,85,655
85,86,622
86,87,671
87,88,724
88,89,639
89,90,771
90,91,557
91,92,685
92,93,591
93,94,613
94,95,577
95,96,552
96,97,576
97,98,642
98,99,543
99,100,659
100,101,551
101,102,538
102,103,518
103,104,517
104,105,461
105,106,549
106,107,476
107,108,516
108,109,453
109,110,523
110,111,559
111,112,417
112,113,488
113,114,402
114,115,446
115,116,439
116,117,372
117,118,425
118,119,451
119,120,397
120,121,469
121,122,360
122,123,434
123,124,345
124,125,409
125,126,330
126,127,327
127,128,384
128,129,392
129,130,359
130,131,391
131,132,331
132,133,366
133,134,309
134,135,323
135,136,317
136,137,360
137,138,309
138,139,311
139,140,287
140,141,340
141,142,335
142,143,275
143,144,330
144,145,277
145,146,286
146,147,298
147,148,266
148,149,280
149,150,295
150,151,283
151,152,344
152,153,233
153,154,288
154,155,242
155,156,284
156,157,265
157,158,254
158,159,243
159,160,285
160,161,246
161,162,286
162,163,230
163,164,275
164,165,240
165,166,243
166,167,227
167,168,240
168,169,214
169,170,251
170,171,204
171,172,265
172,173,251
173,174,223
174,175,255
175,176,198
176,177,208
177,178,206
178,179,194
179,180,235
180,181,199
181,182,200
182,183,262
183,184,185
184,185,228
185,186,184
186,187,199
187,188,183
188,189,180
189,190,181
190,191,205
191,192,183
192,193,247
193,194,148
194,195,210
195,196,178
196,197,198
197,198,171
198,199,172
199,200,29975
