bin_lo_us,bin_hi_us,count
0,1,70
1,2,154
2,3,213
3,4,276
4,5,360
5,6,423
6,7,498
7,8,568
8,9,653
9,10,705
10,11,655
11,12,851
12,13,902
13,14,975
14,15,1045
15,16,1102
16,17,1159
17,18,1247
18,19,1333
19,20,1400
20,21,1492
21,22,1580
22,23,1672
23,24,1727
24,25,1857
25,26,1942
26,27,2018
27,28,2152
28,29,2333
29,30,2505
30,31,2618
31,32,2857
32,33,3326
33,34,3782
34,35,4567
35,36,5805
36,37,7833
37,38,9626
38,39,9655
39,40,9667
40,41,9666
41,42,9662
42,43,9657
43,44,9674
44,45,9649
45,46,9657
46,47,9660
47,48,9674
48,49,9642
49,50,9665
50,51,9701
51,52,8317
52,53,9719
53,54,9714
54,55,9731
55,56,9720
56,57,9671
57,58,9598
58,59,9532
59,60,9390
60,61,9155
61,62,8773
62,63,8295
63,64,7769
64,65,7293
65,66,6842
66,67,6380
67,68,6031
68,69,5785
69,70,5513
70,71,5217
71,72,4900
72,73,4685
73,74,4490
74,75,4358
75,76,4189
76,77,4003
77,78,3862
78,79,3789
79,80,3677
80,81,3575
81,82,3535
82,83,3478
83,84,3398
84,85,3352
85,86,3273
86,87,3205
87,88,3174
88,89,3135
89,90,3086
90,91,3040
91,92,2620
92,93,3001
93,94,2969
94,95,2945
95,96,2896
96,97,2891
97,98,2863
98,99,2847
99,100,2802
100,101,2794
101,102,2788
102,103,2760
103,104,2688
104,105,2654
105,106,2621
106,107,2562
107,108,2455
108,109,2383
109,110,2314
110,111,2232
111,112,2167
112,113,2093
113,114,2005
114,115,1927
115,116,1855
116,117,1794
117,118,1717
118,119,1627
119,120,1558
120,121,1510
121,122,1427
122,123,1363
123,124,1294
124,125,1219
125,126,1146
126,127,1070
127,128,998
128,129,923
129,130,858
130,131,811
131,132,731
132,133,571
133,134,609
134,135,538
135,136,462
136,137,382
137,138,320
138,139,254
139,140,186
140,141,121
141,142,66
142,143,23
143,144,14
144,145,5
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
