bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,79
3,4,98
4,5,50
5,6,58
6,7,93
7,8,198
8,9,484
9,10,576
10,11,539
11,12,692
12,13,1095
13,14,1321
14,15,1526
15,16,1637
16,17,1813
17,18,1610
18,19,1475
19,20,1424
20,21,1817
21,22,2010
22,23,1751
23,24,1440
24,25,1271
25,26,1512
26,27,1566
27,28,1400
28,29,1405
29,30,1668
30,31,1769
31,32,1595
32,33,1489
33,34,1305
34,35,1817
35,36,2002
36,37,1779
37,38,1488
38,39,1384
39,40,1492
40,41,1626
41,42,1816
42,43,1876
43,44,1711
44,45,1430
45,46,1253
46,47,1414
47,48,1492
48,49,1452
49,50,1587
50,51,1569
51,52,1725
52,53,1616
53,54,1463
54,55,1432
55,56,1809
56,57,2061
57,58,1650
58,59,1469
59,60,1326
60,61,1500
61,62,1765
62,63,1932
63,64,1774
64,65,1558
65,66,1330
66,67,1401
67,68,1484
68,69,1381
69,70,1422
70,71,1702
71,72,1688
72,73,1587
73,74,1555
74,75,1409
75,76,1666
76,77,1891
77,78,1861
78,79,1630
79,80,1402
80,81,1445
81,82,1489
82,83,1826
83,84,1975
84,85,1749
85,86,1428
86,87,1178
87,88,1509
88,89,1523
89,90,1445
90,91,1448
91,92,1610
92,93,1765
93,94,1656
94,95,1474
95,96,1318
96,97,1854
97,98,1973
98,99,1746
99,100,1469
100,101,1402
101,102,1567
102,103,1658
103,104,1863
104,105,1718
105,106,1669
106,107,1395
107,108,1313
108,109,1450
109,110,1501
110,111,1487
111,112,1632
112,113,1614
113,114,1625
114,115,1606
115,116,1502
116,117,1527
117,118,1823
118,119,1951
119,120,1641
120,121,1456
121,122,1431
122,123,1466
123,124,1774
124,125,1923
125,126,1659
126,127,1482
127,128,1333
128,129,1453
129,130,1572
130,131,1421
131,132,1527
132,133,1643
133,134,1658
134,135,1634
135,136,1551
136,137,1443
137,138,1682
138,139,1903
139,140,1707
140,141,1535
141,142,1494
142,143,1567
143,144,1556
144,145,1688
145,146,1829
146,147,1697
147,148,1468
148,149,1282
149,150,1529
150,151,1565
151,152,1541
152,153,1457
153,154,1557
154,155,1754
155,156,1639
156,157,1502
157,158,1382
158,159,1799
159,160,1862
160,161,1691
161,162,1488
162,163,1409
163,164,1602
164,165,1659
165,166,1780
166,167,1662
167,168,1677
168,169,1432
169,170,1446
170,171,1488
171,172,1499
172,173,1462
173,174,1644
174,175,1547
175,176,1593
176,177,1653
177,178,1516
178,179,1545
179,180,1688
180,181,1817
181,182,1564
182,183,1495
183,184,1448
184,185,1409
185,186,1629
186,187,1777
187,188,1658
188,189,1478
189,190,1300
190,191,1463
191,192,1535
192,193,1412
193,194,1340
194,195,1540
195,196,1621
196,197,1481
197,198,1403
198,199,1353
199,200,750642
