bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,1602
3,4,4330
4,5,7910
5,6,11023
6,7,13099
7,8,14028
8,9,14347
9,10,14262
10,11,14277
11,12,14240
12,13,14254
13,14,14257
14,15,14268
15,16,14193
16,17,14216
17,18,14223
18,19,14121
19,20,14152
20,21,14088
21,22,13989
22,23,13815
23,24,13713
24,25,13429
25,26,13020
26,27,12532
27,28,12118
28,29,11643
29,30,11134
30,31,10775
31,32,10167
32,33,9778
33,34,9394
34,35,8982
35,36,8735
36,37,8441
37,38,8149
38,39,7909
39,40,7656
40,41,7409
41,42,7214
42,43,7021
43,44,6791
44,45,6597
45,46,6415
46,47,6204
47,48,5958
48,49,5854
49,50,5688
50,51,5560
51,52,5422
52,53,5333
53,54,5266
54,55,5168
55,56,5033
56,57,4926
57,58,4872
58,59,4754
59,60,4612
60,61,4523
61,62,4408
62,63,4267
63,64,4117
64,65,4078
65,66,3962
66,67,3810
67,68,3763
68,69,3650
69,70,3659
70,71,3556
71,72,3573
72,73,3464
73,74,3430
74,75,3394
75,76,3335
76,77,3335
77,78,3286
78,79,3261
79,80,3232
80,81,3174
81,82,3106
82,83,3138
83,84,3042
84,85,3023
85,86,2937
86,87,2941
87,88,2876
88,89,2856
89,90,2827
90,91,2770
91,92,2700
92,93,2695
93,94,2629
94,95,2565
95,96,2547
96,97,2469
97,98,2483
98,99,2428
99,100,2397
100,101,2395
101,102,2314
102,103,2355
103,104,2281
104,105,2244
105,106,2267
106,107,2164
107,108,2170
108,109,2124
109,110,2100
110,111,2075
111,112,2015
112,113,2054
113,114,1990
114,115,2004
115,116,1990
116,117,1922
117,118,1934
118,119,1916
119,120,1886
120,121,1850
121,122,1869
122,123,1833
123,124,1838
124,125,1814
125,126,1784
126,127,1727
127,128,1749
128,129,1732
129,130,1712
130,131,1686
131,132,1712
132,133,1667
133,134,1637
134,135,1658
135,136,1607
136,137,1649
137,138,1618
138,139,1594
139,140,1586
140,141,1580
141,142,1576
142,143,1521
143,144,1535
144,145,1557
145,146,1483
146,147,1519
147,148,1478
148,149,1494
149,150,1462
150,151,1461
151,152,1459
152,153,1377
153,154,1451
154,155,1373
155,156,1411
156,157,1377
157,158,1368
158,159,1343
159,160,1330
160,161,1329
161,162,1316
162,163,1340
163,164,1290
164,165,1292
165,166,1274
166,167,1265
167,168,1262
168,169,1217
169,170,1262
170,171,1225
171,172,1217
172,173,1225
173,174,1198
174,175,1218
175,176,1179
176,177,1177
177,178,1150
178,179,1185
179,180,1097
180,181,1169
181,182,1147
182,183,1085
183,184,1158
184,185,1104
185,186,1118
186,187,1066
187,188,1130
188,189,1066
189,190,1072
190,191,1060
191,192,1039
192,193,1076
193,194,1013
194,195,1043
195,196,1007
196,197,1000
197,198,998
198,199,978
199,200,209720
