bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,18
6,7,58
7,8,77
8,9,114
9,10,121
10,11,126
11,12,134
12,13,138
13,14,193
14,15,243
15,16,290
16,17,333
17,18,418
18,19,457
19,20,539
20,21,656
21,22,779
22,23,1027
23,24,1262
24,25,1574
25,26,1991
26,27,2335
27,28,2711
28,29,3059
29,30,3231
30,31,3525
31,32,3703
32,33,3608
33,34,3290
34,35,2928
35,36,2663
36,37,2537
37,38,2313
38,39,2134
39,40,1991
40,41,1874
41,42,1666
42,43,1691
43,44,1591
44,45,1517
45,46,1508
46,47,1470
47,48,1407
48,49,1356
49,50,1315
50,51,1259
51,52,1232
52,53,1197
53,54,1179
54,55,1146
55,56,1119
56,57,1110
57,58,1067
58,59,1071
59,60,1021
60,61,1020
61,62,976
62,63,954
63,64,934
64,65,924
65,66,909
66,67,897
67,68,897
68,69,876
69,70,884
70,71,851
71,72,845
72,73,818
73,74,746
74,75,805
75,76,809
76,77,790
77,78,812
78,79,765
79,80,784
80,81,740
81,82,731
82,83,736
83,84,762
84,85,734
85,86,746
86,87,718
87,88,715
88,89,707
89,90,710
90,91,714
91,92,706
92,93,715
93,94,699
94,95,708
95,96,679
96,97,684
97,98,662
98,99,673
99,100,659
100,101,680
101,102,645
102,103,663
103,104,649
104,105,656
105,106,648
106,107,658
107,108,641
108,109,655
109,110,642
110,111,647
111,112,631
112,113,630
113,114,563
114,115,632
115,116,623
116,117,608
117,118,617
118,119,590
119,120,604
120,121,583
121,122,591
122,123,563
123,124,598
124,125,576
125,126,607
126,127,571
127,128,552
128,129,510
129,130,495
130,131,453
131,132,434
132,133,391
133,134,371
134,135,340
135,136,312
136,137,287
137,138,256
138,139,225
139,140,196
140,141,159
141,142,132
142,143,101
143,144,58
144,145,31
145,146,21
146,147,21
147,148,21
148,149,21
149,150,21
150,151,21
151,152,6
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
