bin_lo_us,bin_hi_us,count
0,1,69
1,2,212
2,3,228
3,4,196
4,5,393
5,6,729
6,7,1210
7,8,1597
8,9,1422
9,10,1397
10,11,1550
11,12,2481
12,13,2126
13,14,2042
14,15,1855
15,16,1745
16,17,1565
17,18,1893
18,19,1507
19,20,1440
20,21,1525
21,22,1332
22,23,1273
23,24,1460
24,25,1472
25,26,1238
26,27,1090
27,28,1316
28,29,1259
29,30,1245
30,31,1263
31,32,1496
32,33,1592
33,34,1463
34,35,1531
35,36,1387
36,37,1406
37,38,1536
38,39,1619
39,40,1621
40,41,1588
41,42,1546
42,43,1410
43,44,1495
44,45,1741
45,46,1637
46,47,1378
47,48,1266
48,49,1470
49,50,1464
50,51,1290
51,52,1415
52,53,1669
53,54,1724
54,55,1502
55,56,1543
56,57,1399
57,58,1549
58,59,1660
59,60,1647
60,61,1591
61,62,1621
62,63,1563
63,64,1419
64,65,1593
65,66,1749
66,67,1664
67,68,1286
68,69,1306
69,70,1480
70,71,1522
71,72,1258
72,73,1516
73,74,1715
74,75,1647
75,76,1575
76,77,1485
77,78,1352
78,79,1626
79,80,1723
80,81,1602
81,82,1582
82,83,1648
83,84,1506
84,85,1432
85,86,1680
86,87,1719
87,88,1527
88,89,1295
89,90,1410
90,91,1440
91,92,1424
92,93,1363
93,94,1605
94,95,1756
95,96,1528
96,97,1563
97,98,1492
98,99,1434
99,100,1620
100,101,1682
101,102,1641
102,103,1611
103,104,1584
104,105,1451
105,106,1520
106,107,1796
107,108,1648
108,109,1402
109,110,1293
110,111,1559
111,112,1499
112,113,1326
113,114,1470
114,115,1744
115,116,1768
116,117,1597
117,118,1548
118,119,1457
119,120,1621
120,121,1731
121,122,1688
122,123,1628
123,124,1705
124,125,1597
125,126,1493
126,127,1655
127,128,1782
128,129,1674
129,130,1332
130,131,1363
131,132,1548
132,133,1536
133,134,1325
134,135,1616
135,136,1787
136,137,1657
137,138,1658
138,139,1512
139,140,1419
140,141,1728
141,142,1757
142,143,1626
143,144,1633
144,145,1719
145,146,1523
146,147,1523
147,148,1729
148,149,1745
149,150,1535
150,151,1370
151,152,1462
152,153,1510
153,154,1425
154,155,1460
155,156,1685
156,157,1781
157,158,1558
158,159,1614
159,160,1566
160,161,1518
161,162,1680
162,163,1747
163,164,1657
164,165,1672
165,166,1617
166,167,1478
167,168,1585
168,169,1854
169,170,1690
170,171,1343
171,172,1368
172,173,1571
173,174,1528
174,175,1425
175,176,1528
176,177,1770
177,178,1707
178,179,1606
179,180,1509
180,181,1482
181,182,1689
182,183,1770
183,184,1669
184,185,1617
185,186,1715
186,187,1548
187,188,1566
188,189,1687
189,190,1746
190,191,1509
191,192,1368
192,193,1409
193,194,1618
194,195,1523
195,196,1460
196,197,1639
197,198,1767
198,199,1548
199,200,221742
