bin_lo_us,bin_hi_us,count
0,1,0
1,2,96
2,3,934
3,4,2368
4,5,4294
5,6,6235
6,7,7155
7,8,7110
8,9,7125
9,10,7176
10,11,7120
11,12,7153
12,13,7169
13,14,7094
14,15,7146
15,16,7171
16,17,7120
17,18,7131
18,19,7134
19,20,7150
20,21,7159
21,22,7143
22,23,7145
23,24,7130
24,25,7171
25,26,7130
26,27,7113
27,28,7155
28,29,7062
29,30,7113
30,31,7049
31,32,7046
32,33,7007
33,34,7010
34,35,6947
35,36,6876
36,37,6725
37,38,6533
38,39,6304
39,40,6118
40,41,5957
41,42,5657
42,43,5475
43,44,5255
44,45,5006
45,46,4838
46,47,4608
47,48,4467
48,49,4299
49,50,4119
50,51,3978
51,52,3887
52,53,3783
53,54,3658
54,55,3590
55,56,3518
56,57,3374
57,58,3323
58,59,3201
59,60,3142
60,61,3051
61,62,2984
62,63,2854
63,64,2810
64,65,2719
65,66,2674
66,67,2592
67,68,2526
68,69,2508
69,70,2481
70,71,2376
71,72,2380
72,73,2267
73,74,2217
74,75,2191
75,76,2149
76,77,2062
77,78,2003
78,79,1960
79,80,1917
80,81,1892
81,82,1831
82,83,1806
83,84,1778
84,85,1715
85,86,1722
86,87,1696
87,88,1658
88,89,1664
89,90,1666
90,91,1631
91,92,1589
92,93,1574
93,94,1538
94,95,1547
95,96,1502
96,97,1469
97,98,1441
98,99,1394
99,100,1357
100,101,1338
101,102,1263
102,103,1248
103,104,1213
104,105,1204
105,106,1220
106,107,1176
107,108,1158
108,109,1138
109,110,1139
110,111,1113
111,112,1082
112,113,1077
113,114,1052
114,115,1039
115,116,1018
116,117,1003
117,118,1010
118,119,974
119,120,996
120,121,938
121,122,945
122,123,916
123,124,901
124,125,881
125,126,865
126,127,858
127,128,847
128,129,845
129,130,835
130,131,847
131,132,822
132,133,817
133,134,823
134,135,796
135,136,780
136,137,789
137,138,761
138,139,757
139,140,772
140,141,752
141,142,746
142,143,738
143,144,718
144,145,720
145,146,718
146,147,698
147,148,687
148,149,697
149,150,687
150,151,686
151,152,682
152,153,671
153,154,652
154,155,645
155,156,632
156,157,626
157,158,618
158,159,605
159,160,601
160,161,582
161,162,578
162,163,569
163,164,575
164,165,559
165,166,548
166,167,559
167,168,577
168,169,541
169,170,544
170,171,529
171,172,518
172,173,511
173,174,491
174,175,477
175,176,478
176,177,461
177,178,465
178,179,443
179,180,441
180,181,443
181,182,444
182,183,457
183,184,443
184,185,446
185,186,450
186,187,428
187,188,420
188,189,429
189,190,414
190,191,409
191,192,408
192,193,404
193,194,401
194,195,406
195,196,380
196,197,378
197,198,358
198,199,354
199,200,33992
