bin_lo_us,bin_hi_us,count
0,1,0
1,2,220
2,3,1480
3,4,3492
4,5,5330
5,6,6745
6,7,7162
7,8,7154
8,9,7128
9,10,7157
10,11,7134
11,12,7143
12,13,7076
13,14,7132
14,15,7084
15,16,7049
16,17,7040
17,18,6939
18,19,6892
19,20,6675
20,21,6396
21,22,5971
22,23,5579
23,24,5195
24,25,4823
25,26,4448
26,27,4186
27,28,3956
28,29,3691
29,30,3499
30,31,3313
31,32,3190
32,33,3014
33,34,2812
34,35,2698
35,36,2512
36,37,2430
37,38,2324
38,39,2205
39,40,2060
40,41,1942
41,42,1848
42,43,1789
43,44,1712
44,45,1679
45,46,1642
46,47,1628
47,48,1588
48,49,1526
49,50,1483
50,51,1416
51,52,1337
52,53,1300
53,54,1211
54,55,1183
55,56,1165
56,57,1113
57,58,1108
58,59,1050
59,60,1044
60,61,976
61,62,950
62,63,928
63,64,906
64,65,865
65,66,863
66,67,817
67,68,819
68,69,809
69,70,793
70,71,778
71,72,763
72,73,750
73,74,733
74,75,726
75,76,705
76,77,692
77,78,671
78,79,651
79,80,627
80,81,593
81,82,574
82,83,573
83,84,570
84,85,552
85,86,537
86,87,532
87,88,528
88,89,504
89,90,507
90,91,480
91,92,486
92,93,463
93,94,458
94,95,447
95,96,436
96,97,433
97,98,416
98,99,403
99,100,402
100,101,375
101,102,371
102,103,348
103,104,344
104,105,336
105,106,324
106,107,340
107,108,340
108,109,332
109,110,345
110,111,330
111,112,342
112,113,332
113,114,324
114,115,324
115,116,325
116,117,309
117,118,301
118,119,268
119,120,265
120,121,249
121,122,237
122,123,225
123,124,233
124,125,221
125,126,230
126,127,214
127,128,229
128,129,224
129,130,232
130,131,217
131,132,228
132,133,225
133,134,222
134,135,225
135,136,225
136,137,221
137,138,226
138,139,202
139,140,187
140,141,188
141,142,179
142,143,158
143,144,151
144,145,145
145,146,133
146,147,119
147,148,115
148,149,119
149,150,111
150,151,108
151,152,111
152,153,114
153,154,106
154,155,115
155,156,111
156,157,118
157,158,109
158,159,108
159,160,107
160,161,117
161,162,108
162,163,111
163,164,117
164,165,113
165,166,114
166,167,106
167,168,111
168,169,109
169,170,115
170,171,108
171,172,116
172,173,114
173,174,110
174,175,110
175,176,113
176,177,109
177,178,109
178,179,113
179,180,114
180,181,113
181,182,112
182,183,110
183,184,111
184,185,116
185,186,110
186,187,112
187,188,111
188,189,108
189,190,115
190,191,106
191,192,110
192,193,81
193,194,55
194,195,27
195,196,14
196,197,6
197,198,4
198,199,0
199,200,0
