bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,71
3,4,59
4,5,86
5,6,150
6,7,165
7,8,303
8,9,482
9,10,620
10,11,686
11,12,896
12,13,1073
13,14,1592
14,15,1312
15,16,1423
16,17,1510
17,18,1864
18,19,1607
19,20,1619
20,21,1517
21,22,1620
22,23,1665
23,24,1544
24,25,1561
25,26,1533
26,27,1623
27,28,1584
28,29,1559
29,30,1510
30,31,1600
31,32,1605
32,33,1546
33,34,1510
34,35,1565
35,36,1608
36,37,1540
37,38,1542
38,39,1495
39,40,1588
40,41,1570
41,42,1563
42,43,1468
43,44,1521
44,45,1591
45,46,1522
46,47,1500
47,48,1494
48,49,1529
49,50,1518
50,51,1504
51,52,1413
52,53,1477
53,54,1517
54,55,1425
55,56,1409
56,57,1389
57,58,1453
58,59,1390
59,60,1396
60,61,1297
61,62,1365
62,63,1373
63,64,1305
64,65,1259
65,66,1240
66,67,1287
67,68,1229
68,69,1212
69,70,1167
70,71,1206
71,72,1160
72,73,1124
73,74,1097
74,75,1079
75,76,1117
76,77,1052
77,78,1048
78,79,1018
79,80,999
80,81,977
81,82,973
82,83,944
83,84,948
84,85,954
85,86,911
86,87,896
87,88,872
88,89,860
89,90,860
90,91,847
91,92,828
92,93,818
93,94,789
94,95,803
95,96,779
96,97,780
97,98,785
98,99,751
99,100,735
100,101,739
101,102,699
102,103,714
103,104,693
104,105,704
105,106,682
106,107,676
107,108,648
108,109,669
109,110,669
110,111,639
111,112,649
112,113,633
113,114,644
114,115,615
115,116,627
116,117,595
117,118,615
118,119,606
119,120,586
120,121,576
121,122,593
122,123,592
123,124,556
124,125,574
125,126,557
126,127,573
127,128,533
128,129,542
129,130,512
130,131,544
131,132,511
132,133,512
133,134,505
134,135,493
135,136,498
136,137,512
137,138,494
138,139,469
139,140,501
140,141,491
141,142,473
142,143,464
143,144,468
144,145,475
145,146,460
146,147,445
147,148,437
148,149,450
149,150,445
150,151,443
151,152,428
152,153,427
153,154,425
154,155,420
155,156,421
156,157,415
157,158,416
158,159,401
159,160,413
160,161,380
161,162,417
162,163,396
163,164,399
164,165,396
165,166,379
166,167,386
167,168,377
168,169,397
169,170,351
170,171,390
171,172,353
172,173,379
173,174,379
174,175,354
175,176,366
176,177,362
177,178,366
178,179,334
179,180,360
180,181,341
181,182,370
182,183,340
183,184,337
184,185,342
185,186,344
186,187,344
187,188,316
188,189,341
189,190,325
190,191,340
191,192,325
192,193,325
193,194,322
194,195,328
195,196,342
196,197,300
197,198,321
198,199,296
199,200,98472
