bin_lo_us,bin_hi_us,count
0,1,0
1,2,1286
2,3,7798
3,4,15556
4,5,24504
5,6,32885
6,7,37503
7,8,41191
8,9,44164
9,10,48001
10,11,51692
11,12,54096
12,13,55845
13,14,56832
14,15,57003
15,16,56902
16,17,56896
17,18,56898
18,19,56880
19,20,56854
20,21,56735
21,22,56867
22,23,56822
23,24,56618
24,25,56634
25,26,56512
26,27,56500
27,28,56068
28,29,55924
29,30,55331
30,31,54483
31,32,53453
32,33,52000
33,34,50548
34,35,48778
35,36,46992
36,37,44854
37,38,42978
38,39,41242
39,40,39521
40,41,37969
41,42,36619
42,43,35229
43,44,33859
44,45,32674
45,46,31309
46,47,30311
47,48,29335
48,49,28471
49,50,27544
50,51,26442
51,52,25852
52,53,25031
53,54,24160
54,55,23471
55,56,22655
56,57,21966
57,58,21414
58,59,20980
59,60,20337
60,61,19872
61,62,19557
62,63,18974
63,64,18402
64,65,17847
65,66,17221
66,67,16766
67,68,16326
68,69,15789
69,70,15300
70,71,14995
71,72,14790
72,73,14643
73,74,14347
74,75,14124
75,76,14030
76,77,13735
77,78,13505
78,79,13436
79,80,13254
80,81,13100
81,82,13005
82,83,12927
83,84,12627
84,85,12274
85,86,12092
86,87,11578
87,88,11317
88,89,11103
89,90,10584
90,91,10386
91,92,10241
92,93,10135
93,94,9907
94,95,9515
95,96,9229
96,97,8999
97,98,8817
98,99,8679
99,100,8595
100,101,8547
101,102,8345
102,103,8155
103,104,7973
104,105,7800
105,106,7699
106,107,7623
107,108,7599
108,109,7455
109,110,7294
110,111,7117
111,112,7028
112,113,7059
113,114,7056
114,115,7061
115,116,7089
116,117,6980
117,118,6843
118,119,6728
119,120,6583
120,121,6700
121,122,6707
122,123,6800
123,124,6776
124,125,6753
125,126,6547
126,127,6459
127,128,6364
128,129,6344
129,130,6285
130,131,6347
131,132,6370
132,133,6258
133,134,6227
134,135,6163
135,136,6087
136,137,5921
137,138,5811
138,139,5729
139,140,5654
140,141,5606
141,142,5721
142,143,5636
143,144,5514
144,145,5310
145,146,5195
146,147,5054
147,148,5042
148,149,4984
149,150,5064
150,151,4997
151,152,4933
152,153,4815
153,154,4723
154,155,4697
155,156,4682
156,157,4627
157,158,4618
158,159,4512
159,160,4491
160,161,4416
161,162,4353
162,163,4277
163,164,4210
164,165,4291
165,166,4267
166,167,4135
167,168,4102
168,169,4125
169,170,4017
170,171,3980
171,172,3896
172,173,3976
173,174,3917
174,175,3921
175,176,3911
176,177,3792
177,178,3760
178,179,3703
179,180,3589
180,181,3583
181,182,3540
182,183,3555
183,184,3594
184,185,3616
185,186,3534
186,187,3490
187,188,3354
188,189,3304
189,190,3213
190,191,3260
191,192,3239
192,193,3237
193,194,3255
194,195,3314
195,196,3251
196,197,3129
197,198,3035
198,199,3000
199,200,736309
