bin_lo_us,bin_hi_us,count
0,1,0
1,2,41
2,3,60
3,4,72
4,5,65
5,6,64
6,7,57
7,8,218
8,9,280
9,10,386
10,11,676
11,12,821
12,13,1186
13,14,1261
14,15,1311
15,16,1546
16,17,1419
17,18,1405
18,19,1487
19,20,1636
20,21,1740
21,22,1709
22,23,1660
23,24,1432
24,25,1405
25,26,1471
26,27,1535
27,28,1623
28,29,1534
29,30,1786
30,31,1904
31,32,1830
32,33,1571
33,34,1638
34,35,1550
35,36,1651
36,37,1566
37,38,1363
38,39,1463
39,40,1560
40,41,1583
41,42,1575
42,43,1639
43,44,1507
44,45,1532
45,46,1476
46,47,1502
47,48,1557
48,49,1604
49,50,1584
50,51,1765
51,52,1977
52,53,1674
53,54,1600
54,55,1519
55,56,1587
56,57,1669
57,58,1592
58,59,1338
59,60,1466
60,61,1569
61,62,1573
62,63,1599
63,64,1639
64,65,1525
65,66,1445
66,67,1521
67,68,1489
68,69,1695
69,70,1519
70,71,1712
71,72,1836
72,73,1853
73,74,1527
74,75,1478
75,76,1600
76,77,1704
77,78,1782
78,79,1420
79,80,1386
80,81,1442
81,82,1538
82,83,1611
83,84,1559
84,85,1643
85,86,1553
86,87,1525
87,88,1505
88,89,1529
89,90,1598
90,91,1581
91,92,1824
92,93,1834
93,94,1674
94,95,1437
95,96,1585
96,97,1635
97,98,1780
98,99,1661
99,100,1322
100,101,1379
101,102,1504
102,103,1582
103,104,1597
104,105,1694
105,106,1518
106,107,1580
107,108,1559
108,109,1557
109,110,1649
110,111,1535
111,112,1585
112,113,1670
113,114,1835
114,115,1579
115,116,1593
116,117,1596
117,118,1718
118,119,1700
119,120,1491
120,121,1324
121,122,1419
122,123,1533
123,124,1625
124,125,1671
125,126,1714
126,127,1610
127,128,1492
128,129,1564
129,130,1514
130,131,1634
131,132,1557
132,133,1559
133,134,1805
134,135,1743
135,136,1572
136,137,1596
137,138,1602
138,139,1632
139,140,1661
140,141,1385
141,142,1401
142,143,1585
143,144,1533
144,145,1677
145,146,1670
146,147,1646
147,148,1569
148,149,1533
149,150,1581
150,151,1494
151,152,1574
152,153,1522
153,154,1772
154,155,1821
155,156,1669
156,157,1511
157,158,1584
158,159,1587
159,160,1652
160,161,1502
161,162,1443
162,163,1517
163,164,1624
164,165,1653
165,166,1615
166,167,1652
167,168,1551
168,169,1629
169,170,1468
170,171,1496
171,172,1591
172,173,1622
173,174,1656
174,175,1774
175,176,1717
176,177,1491
177,178,1649
178,179,1569
179,180,1595
180,181,1620
181,182,1448
182,183,1534
183,184,1580
184,185,1606
185,186,1566
186,187,1619
187,188,1607
188,189,1570
189,190,1575
190,191,1548
191,192,1570
192,193,1659
193,194,1576
194,195,1617
195,196,1676
196,197,1572
197,198,1586
198,199,1592
199,200,225403
