bin_lo_us,bin_hi_us,count
0,1,0
1,2,15
2,3,5
3,4,29
4,5,126
5,6,102
6,7,186
7,8,308
8,9,418
9,10,362
10,11,633
11,12,863
12,13,815
13,14,952
14,15,1153
15,16,1411
16,17,1430
17,18,1392
18,19,1443
19,20,1517
20,21,1492
21,22,1609
22,23,1612
23,24,1588
24,25,1584
25,26,1591
26,27,1536
27,28,1631
28,29,1552
29,30,1591
30,31,1609
31,32,1821
32,33,1904
33,34,1645
34,35,1531
35,36,1508
36,37,1653
37,38,1579
38,39,1522
39,40,1473
40,41,1479
41,42,1655
42,43,1572
43,44,1437
44,45,1412
45,46,1588
46,47,1624
47,48,1646
48,49,1567
49,50,1522
50,51,1580
51,52,1665
52,53,1890
53,54,1756
54,55,1593
55,56,1578
56,57,1618
57,58,1598
58,59,1537
59,60,1493
60,61,1521
61,62,1541
62,63,1564
63,64,1625
64,65,1379
65,66,1476
66,67,1529
67,68,1594
68,69,1698
69,70,1681
70,71,1516
71,72,1477
72,73,1760
73,74,1871
74,75,1664
75,76,1515
76,77,1527
77,78,1703
78,79,1728
79,80,1521
80,81,1428
81,82,1455
82,83,1590
83,84,1648
84,85,1490
85,86,1476
86,87,1512
87,88,1589
88,89,1617
89,90,1595
90,91,1528
91,92,1562
92,93,1633
93,94,1779
94,95,1821
95,96,1565
96,97,1530
97,98,1554
98,99,1740
99,100,1625
100,101,1487
101,102,1510
102,103,1441
103,104,1708
104,105,1551
105,106,1475
106,107,1492
107,108,1577
108,109,1669
109,110,1597
110,111,1551
111,112,1466
112,113,1526
113,114,1657
114,115,1848
115,116,1733
116,117,1618
117,118,1562
118,119,1619
119,120,1620
120,121,1497
121,122,1520
122,123,1530
123,124,1548
124,125,1646
125,126,1624
126,127,1467
127,128,1576
128,129,1535
129,130,1610
130,131,1645
131,132,1543
132,133,1502
133,134,1443
134,135,1730
135,136,1854
136,137,1633
137,138,1547
138,139,1586
139,140,1710
140,141,1642
141,142,1467
142,143,1407
143,144,1558
144,145,1625
145,146,1684
146,147,1553
147,148,1526
148,149,1573
149,150,1609
150,151,1569
151,152,1612
152,153,1532
153,154,1476
154,155,1577
155,156,1747
156,157,1851
157,158,1550
158,159,1517
159,160,1531
160,161,1671
161,162,1628
162,163,1531
163,164,1527
164,165,1491
165,166,1714
166,167,1655
167,168,1460
168,169,1524
169,170,1536
170,171,1670
171,172,1638
172,173,1584
173,174,1421
174,175,1553
175,176,1695
176,177,1823
177,178,1657
178,179,1534
179,180,1541
180,181,1617
181,182,1617
182,183,1508
183,184,1532
184,185,1610
185,186,1642
186,187,1661
187,188,1521
188,189,1496
189,190,1470
190,191,1582
191,192,1594
192,193,1665
193,194,1564
194,195,1596
195,196,1570
196,197,1717
197,198,1730
198,199,1602
199,200,750742
