bin_lo_us,bin_hi_us,count
0,1,0
1,2,153
2,3,1033
3,4,2697
4,5,4581
5,6,6405
6,7,7109
7,8,7119
8,9,7129
9,10,7166
10,11,7159
11,12,7129
12,13,7074
13,14,7140
14,15,7081
15,16,7081
16,17,7036
17,18,7011
18,19,6842
19,20,6718
20,21,6463
21,22,6095
22,23,5686
23,24,5200
24,25,4871
25,26,4512
26,27,4244
27,28,4034
28,29,3823
29,30,3611
30,31,3351
31,32,3158
32,33,2997
33,34,2806
34,35,2705
35,36,2607
36,37,2532
37,38,2416
38,39,2269
39,40,2151
40,41,2035
41,42,1906
42,43,1845
43,44,1766
44,45,1725
45,46,1735
46,47,1662
47,48,1638
48,49,1589
49,50,1538
50,51,1506
51,52,1447
52,53,1394
53,54,1338
54,55,1269
55,56,1192
56,57,1152
57,58,1096
58,59,1049
59,60,1006
60,61,965
61,62,932
62,63,903
63,64,877
64,65,867
65,66,853
66,67,833
67,68,837
68,69,825
69,70,792
70,71,797
71,72,769
72,73,759
73,74,716
74,75,705
75,76,716
76,77,681
77,78,657
78,79,657
79,80,620
80,81,604
81,82,606
82,83,585
83,84,571
84,85,559
85,86,564
86,87,540
87,88,543
88,89,520
89,90,497
90,91,477
91,92,456
92,93,459
93,94,449
94,95,445
95,96,421
96,97,421
97,98,416
98,99,380
99,100,389
100,101,356
101,102,357
102,103,327
103,104,343
104,105,332
105,106,337
106,107,326
107,108,334
108,109,336
109,110,338
110,111,319
111,112,321
112,113,329
113,114,303
114,115,318
115,116,281
116,117,265
117,118,263
118,119,249
119,120,247
120,121,239
121,122,246
122,123,235
123,124,225
124,125,236
125,126,225
126,127,217
127,128,225
128,129,222
129,130,223
130,131,227
131,132,224
132,133,219
133,134,225
134,135,226
135,136,214
136,137,226
137,138,218
138,139,225
139,140,219
140,141,232
141,142,215
142,143,177
143,144,165
144,145,146
145,146,131
146,147,125
147,148,121
148,149,116
149,150,115
150,151,106
151,152,114
152,153,111
153,154,108
154,155,113
155,156,112
156,157,112
157,158,113
158,159,109
159,160,117
160,161,111
161,162,110
162,163,111
163,164,113
164,165,114
165,166,108
166,167,110
167,168,113
168,169,114
169,170,109
170,171,110
171,172,112
172,173,112
173,174,113
174,175,110
175,176,113
176,177,109
177,178,110
178,179,112
179,180,111
180,181,115
181,182,106
182,183,110
183,184,111
184,185,113
185,186,112
186,187,110
187,188,111
188,189,107
189,190,109
190,191,103
191,192,115
192,193,109
193,194,92
194,195,67
195,196,54
196,197,30
197,198,26
198,199,11
199,200,8
