bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,108
3,4,81
4,5,238
5,6,290
6,7,465
7,8,730
8,9,1014
9,10,1496
10,11,1983
11,12,2613
12,13,3271
13,14,3853
14,15,4576
15,16,4796
16,17,5207
17,18,5610
18,19,5951
19,20,6320
20,21,6341
21,22,6430
22,23,6738
23,24,6895
24,25,6929
25,26,6743
26,27,6779
27,28,6611
28,29,6662
29,30,6738
30,31,6649
31,32,6414
32,33,6290
33,34,6494
34,35,6330
35,36,6590
36,37,6553
37,38,6452
38,39,6429
39,40,6295
40,41,6320
41,42,6335
42,43,6166
43,44,6171
44,45,6096
45,46,6134
46,47,6202
47,48,6223
48,49,6195
49,50,6185
50,51,6306
51,52,6431
52,53,6376
53,54,6317
54,55,6310
55,56,6462
56,57,6523
57,58,6739
58,59,6479
59,60,6353
60,61,6500
61,62,6483
62,63,6560
63,64,6454
64,65,6427
65,66,6417
66,67,6421
67,68,6329
68,69,6426
69,70,6405
70,71,6365
71,72,6272
72,73,6244
73,74,6322
74,75,6333
75,76,6499
76,77,6341
77,78,6256
78,79,6024
79,80,6332
80,81,6337
81,82,6268
82,83,6434
83,84,6254
84,85,6418
85,86,6257
86,87,6278
87,88,6331
88,89,6546
89,90,6532
90,91,6625
91,92,6683
92,93,6692
93,94,6665
94,95,6538
95,96,6420
96,97,6188
97,98,6417
98,99,6402
99,100,6494
100,101,6397
101,102,6409
102,103,6522
103,104,6506
104,105,6688
105,106,6484
106,107,6615
107,108,6547
108,109,6518
109,110,6376
110,111,6377
111,112,6391
112,113,6259
113,114,6231
114,115,6209
115,116,6128
116,117,6212
117,118,6408
118,119,6423
119,120,6398
120,121,6177
121,122,6527
122,123,6628
123,124,6225
124,125,6423
125,126,6209
126,127,6259
127,128,6297
128,129,6422
129,130,6089
130,131,6210
131,132,6296
132,133,6386
133,134,6247
134,135,6190
135,136,6356
136,137,6226
137,138,6526
138,139,6328
139,140,6350
140,141,6334
141,142,6301
142,143,6402
143,144,6213
144,145,6323
145,146,6288
146,147,6334
147,148,6179
148,149,6226
149,150,6176
150,151,6185
151,152,6122
152,153,6012
153,154,6114
154,155,5913
155,156,6207
156,157,6092
157,158,6111
158,159,6027
159,160,5868
160,161,5865
161,162,6054
162,163,6020
163,164,5894
164,165,5852
165,166,5764
166,167,5712
167,168,5679
168,169,5918
169,170,5737
170,171,5700
171,172,5695
172,173,5702
173,174,5789
174,175,5554
175,176,5569
176,177,5412
177,178,5479
178,179,5294
179,180,5351
180,181,5383
181,182,5371
182,183,5279
183,184,5128
184,185,5341
185,186,5296
186,187,5335
187,188,5271
188,189,5102
189,190,5109
190,191,5060
191,192,5086
192,193,4935
193,194,5037
194,195,4753
195,196,4898
196,197,4799
197,198,4763
198,199,4797
199,200,3043103
