bin_lo_us,bin_hi_us,count
0,1,57
1,2,164
2,3,188
3,4,296
4,5,430
5,6,621
6,7,985
7,8,1841
8,9,2977
9,10,4078
10,11,4569
11,12,5898
12,13,7417
13,14,9006
14,15,8761
15,16,8758
16,17,9414
17,18,9326
18,19,8199
19,20,7506
20,21,6626
21,22,6453
22,23,6353
23,24,6218
24,25,6061
25,26,5828
26,27,5696
27,28,5798
28,29,5922
29,30,5594
30,31,5609
31,32,5603
32,33,5666
33,34,5584
34,35,5404
35,36,5554
36,37,5657
37,38,5569
38,39,5567
39,40,5643
40,41,5557
41,42,5653
42,43,5526
43,44,5665
44,45,5559
45,46,5548
46,47,5594
47,48,5652
48,49,5479
49,50,5602
50,51,5484
51,52,5514
52,53,5637
53,54,5682
54,55,5614
55,56,5737
56,57,5491
57,58,5580
58,59,5709
59,60,5550
60,61,5506
61,62,5415
62,63,5477
63,64,5506
64,65,5441
65,66,5371
66,67,5193
67,68,5204
68,69,5161
69,70,4891
70,71,4837
71,72,4862
72,73,4769
73,74,4446
74,75,4309
75,76,4334
76,77,4280
77,78,4091
78,79,3977
79,80,3836
80,81,3650
81,82,3662
82,83,3403
83,84,3210
84,85,3100
85,86,2983
86,87,2938
87,88,2775
88,89,2679
89,90,2634
90,91,2458
91,92,2355
92,93,2293
93,94,2220
94,95,2037
95,96,2060
96,97,1826
97,98,1791
98,99,1817
99,100,1709
100,101,1717
101,102,1652
102,103,1466
103,104,1496
104,105,1434
105,106,1366
106,107,1269
107,108,1308
108,109,1235
109,110,1167
110,111,1166
111,112,1101
112,113,1091
113,114,1053
114,115,978
115,116,983
116,117,918
117,118,889
118,119,858
119,120,849
120,121,897
121,122,842
122,123,754
123,124,768
124,125,766
125,126,791
126,127,757
127,128,641
128,129,671
129,130,678
130,131,711
131,132,651
132,133,637
133,134,677
134,135,669
135,136,663
136,137,602
137,138,626
138,139,586
139,140,618
140,141,551
141,142,587
142,143,546
143,144,560
144,145,559
145,146,513
146,147,546
147,148,552
148,149,554
149,150,461
150,151,465
151,152,463
152,153,461
153,154,450
154,155,429
155,156,403
156,157,420
157,158,375
158,159,359
159,160,347
160,161,347
161,162,291
162,163,307
163,164,274
164,165,270
165,166,274
166,167,236
167,168,243
168,169,180
169,170,237
170,171,200
171,172,159
172,173,181
173,174,183
174,175,161
175,176,143
176,177,165
177,178,134
178,179,124
179,180,122
180,181,133
181,182,101
182,183,100
183,184,104
184,185,99
185,186,90
186,187,107
187,188,90
188,189,92
189,190,87
190,191,76
191,192,81
192,193,73
193,194,79
194,195,62
195,196,81
196,197,62
197,198,67
198,199,75
199,200,3561
