bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,4
3,4,42
4,5,129
5,6,245
6,7,282
7,8,411
8,9,541
9,10,651
10,11,748
11,12,854
12,13,927
13,14,1019
14,15,1057
15,16,1451
16,17,1652
17,18,1599
18,19,1279
19,20,1429
20,21,1735
21,22,1662
22,23,1717
23,24,1940
24,25,2038
25,26,1889
26,27,1943
27,28,1651
28,29,1357
29,30,1321
30,31,1505
31,32,1530
32,33,1543
33,34,1560
34,35,1380
35,36,1534
36,37,1554
37,38,1406
38,39,1455
39,40,1306
40,41,1633
41,42,1739
42,43,1526
43,44,1912
44,45,1998
45,46,1854
46,47,1846
47,48,1864
48,49,1531
49,50,1232
50,51,1451
51,52,1515
52,53,1600
53,54,1568
54,55,1446
55,56,1419
56,57,1607
57,58,1523
58,59,1398
59,60,1425
60,61,1455
61,62,1763
62,63,1751
63,64,1557
64,65,1899
65,66,1925
66,67,1751
67,68,1798
68,69,1628
69,70,1507
70,71,1418
71,72,1427
72,73,1582
73,74,1559
74,75,1556
75,76,1443
76,77,1448
77,78,1575
78,79,1502
79,80,1491
80,81,1455
81,82,1593
82,83,1698
83,84,1688
84,85,1725
85,86,1750
86,87,1730
87,88,1772
88,89,1772
89,90,1554
90,91,1361
91,92,1439
92,93,1472
93,94,1539
94,95,1467
95,96,1463
96,97,1382
97,98,1496
98,99,1469
99,100,1465
100,101,1436
101,102,1400
102,103,1508
103,104,1473
104,105,1456
105,106,1657
106,107,1599
107,108,1540
108,109,1544
109,110,1539
110,111,1373
111,112,1152
112,113,1268
113,114,1289
114,115,1372
115,116,1308
116,117,1230
117,118,1196
118,119,1333
119,120,1270
120,121,1128
121,122,1096
122,123,1222
123,124,1286
124,125,1311
125,126,1155
126,127,1377
127,128,1375
128,129,1297
129,130,1282
130,131,1172
131,132,1062
132,133,1064
133,134,1050
134,135,1098
135,136,1056
136,137,1070
137,138,991
138,139,1024
139,140,1015
140,141,993
141,142,1069
142,143,941
143,144,1011
144,145,1070
145,146,1022
146,147,1059
147,148,1139
148,149,1113
149,150,1065
150,151,1102
151,152,927
152,153,771
153,154,911
154,155,940
155,156,878
156,157,877
157,158,819
158,159,808
159,160,913
160,161,885
161,162,801
162,163,811
163,164,845
164,165,916
165,166,832
166,167,807
167,168,982
168,169,1005
169,170,867
170,171,937
171,172,890
172,173,836
173,174,726
174,175,742
175,176,805
176,177,779
177,178,791
178,179,724
179,180,699
180,181,778
181,182,787
182,183,677
183,184,666
184,185,709
185,186,810
186,187,782
187,188,734
188,189,851
189,190,880
190,191,805
191,192,845
192,193,722
193,194,665
194,195,674
195,196,705
196,197,687
197,198,677
198,199,680
199,200,281190
