bin_lo_us,bin_hi_us,count
0,1,0
1,2,325
2,3,2095
3,4,5715
4,5,8649
5,6,11754
6,7,13558
7,8,13732
8,9,13110
9,10,12031
10,11,10956
11,12,9757
12,13,8456
13,14,7273
14,15,6420
15,16,5791
16,17,5265
17,18,4735
18,19,4343
19,20,4005
20,21,3708
21,22,3446
22,23,3266
23,24,3124
24,25,2942
25,26,2749
26,27,2658
27,28,2446
28,29,2277
29,30,2087
30,31,2002
31,32,1948
32,33,1885
33,34,1793
34,35,1743
35,36,1699
36,37,1647
37,38,1610
38,39,1571
39,40,1517
40,41,1513
41,42,1438
42,43,1455
43,44,1349
44,45,1339
45,46,1295
46,47,1229
47,48,1256
48,49,1126
49,50,1204
50,51,1068
51,52,1077
52,53,985
53,54,993
54,55,919
55,56,885
56,57,893
57,58,856
58,59,856
59,60,802
60,61,804
61,62,779
62,63,771
63,64,769
64,65,746
65,66,753
66,67,704
67,68,718
68,69,672
69,70,689
70,71,645
71,72,635
72,73,657
73,74,613
74,75,645
75,76,596
76,77,637
77,78,583
78,79,568
79,80,588
80,81,534
81,82,588
82,83,488
83,84,546
84,85,457
85,86,518
86,87,471
87,88,487
88,89,467
89,90,456
90,91,466
91,92,442
92,93,456
93,94,428
94,95,447
95,96,410
96,97,443
97,98,402
98,99,425
99,100,396
100,101,369
101,102,364
102,103,334
103,104,363
104,105,339
105,106,336
106,107,353
107,108,327
108,109,355
109,110,321
110,111,331
111,112,348
112,113,319
113,114,362
114,115,282
115,116,322
116,117,275
117,118,302
118,119,280
119,120,269
120,121,280
121,122,244
122,123,295
123,124,241
124,125,256
125,126,247
126,127,252
127,128,231
128,129,233
129,130,244
130,131,232
131,132,247
132,133,224
133,134,234
134,135,221
135,136,227
136,137,223
137,138,228
138,139,228
139,140,215
140,141,225
141,142,219
142,143,229
143,144,218
144,145,221
145,146,230
146,147,216
147,148,240
148,149,201
149,150,223
150,151,221
151,152,211
152,153,212
153,154,196
154,155,204
155,156,155
156,157,166
157,158,144
158,159,140
159,160,132
160,161,115
161,162,130
162,163,127
163,164,126
164,165,132
165,166,121
166,167,119
167,168,117
168,169,116
169,170,109
170,171,113
171,172,115
172,173,106
173,174,117
174,175,108
175,176,114
176,177,107
177,178,123
178,179,103
179,180,112
180,181,113
181,182,112
182,183,112
183,184,112
184,185,116
185,186,101
186,187,119
187,188,105
188,189,121
189,190,109
190,191,108
191,192,116
192,193,103
193,194,119
194,195,107
195,196,120
196,197,106
197,198,117
198,199,109
199,200,2808
