bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,4
3,4,11
4,5,13
5,6,39
6,7,85
7,8,132
8,9,204
9,10,301
10,11,452
11,12,457
12,13,570
13,14,768
14,15,842
15,16,966
16,17,1005
17,18,1123
18,19,1214
19,20,1208
20,21,1261
21,22,1274
22,23,1269
23,24,1248
24,25,1335
25,26,1355
26,27,1297
27,28,1255
28,29,1305
29,30,1398
30,31,1383
31,32,1410
32,33,1545
33,34,1614
34,35,1643
35,36,1771
36,37,1832
37,38,2015
38,39,2198
39,40,2297
40,41,2522
41,42,2793
42,43,3132
43,44,3501
44,45,4006
45,46,4388
46,47,5053
47,48,5835
48,49,7146
49,50,8332
50,51,9766
51,52,11776
52,53,14291
53,54,17050
54,55,20232
55,56,22653
56,57,24460
57,58,25228
58,59,25182
59,60,24467
60,61,23340
61,62,22080
62,63,20732
63,64,19194
64,65,18158
65,66,17168
66,67,16011
67,68,14847
68,69,13882
69,70,13065
70,71,12172
71,72,11436
72,73,10905
73,74,10314
74,75,9991
75,76,9483
76,77,9011
77,78,8650
78,79,8320
79,80,8005
80,81,7680
81,82,7414
82,83,7121
83,84,6938
84,85,6737
85,86,6465
86,87,6304
87,88,6063
88,89,5936
89,90,5783
90,91,5668
91,92,5503
92,93,5365
93,94,5215
94,95,4964
95,96,4960
96,97,4846
97,98,4764
98,99,4673
99,100,4575
100,101,4525
101,102,4400
102,103,4313
103,104,4253
104,105,4070
105,106,4120
106,107,4062
107,108,4008
108,109,3956
109,110,3848
110,111,3730
111,112,3724
112,113,3630
113,114,3448
114,115,3489
115,116,3411
116,117,3331
117,118,3289
118,119,3259
119,120,3235
120,121,3219
121,122,3176
122,123,3180
123,124,3162
124,125,3112
125,126,3082
126,127,3057
127,128,2987
128,129,2962
129,130,2938
130,131,2891
131,132,2880
132,133,2843
133,134,2814
134,135,2797
135,136,2641
136,137,2757
137,138,2726
138,139,2706
139,140,2742
140,141,2714
141,142,2659
142,143,2642
143,144,2609
144,145,2555
145,146,2563
146,147,2545
147,148,2516
148,149,2507
149,150,2493
150,151,2474
151,152,2460
152,153,2446
153,154,2356
154,155,2393
155,156,2378
156,157,2365
157,158,2293
158,159,2312
159,160,2294
160,161,2250
161,162,2230
162,163,2196
163,164,2164
164,165,2190
165,166,2170
166,167,2163
167,168,2133
168,169,2093
169,170,2099
170,171,2115
171,172,2094
172,173,2081
173,174,2065
174,175,2018
175,176,1900
176,177,1997
177,178,1995
178,179,2001
179,180,1987
180,181,1962
181,182,1965
182,183,1926
183,184,1893
184,185,1909
185,186,1837
186,187,1875
187,188,1886
188,189,1872
189,190,1907
190,191,1883
191,192,1850
192,193,1853
193,194,1825
194,195,1724
195,196,1804
196,197,1796
197,198,1771
198,199,1776
199,200,1159897
