bin_lo_us,bin_hi_us,count
0,1,42
1,2,108
2,3,119
3,4,245
4,5,597
5,6,1071
6,7,1656
7,8,2448
8,9,3097
9,10,4288
10,11,5907
11,12,7507
12,13,8448
13,14,9288
14,15,8845
15,16,8967
16,17,8940
17,18,8223
18,19,8114
19,20,7114
20,21,7151
21,22,6043
22,23,5873
23,24,5716
24,25,5785
25,26,5862
26,27,5679
27,28,5813
28,29,5828
29,30,5829
30,31,5763
31,32,5882
32,33,5656
33,34,5725
34,35,5522
35,36,5561
36,37,5624
37,38,5617
38,39,5503
39,40,5551
40,41,5497
41,42,5657
42,43,5535
43,44,5527
44,45,5454
45,46,5636
46,47,5691
47,48,5504
48,49,5475
49,50,5632
50,51,5661
51,52,5608
52,53,5488
53,54,5574
54,55,5898
55,56,5691
56,57,5557
57,58,5687
58,59,5742
59,60,5816
60,61,5667
61,62,5469
62,63,5972
63,64,5920
64,65,5856
65,66,5879
66,67,5863
67,68,5923
68,69,5936
69,70,5894
70,71,5815
71,72,5790
72,73,5984
73,74,5960
74,75,5675
75,76,5586
76,77,5820
77,78,5693
78,79,5594
79,80,5273
80,81,5338
81,82,5278
82,83,5048
83,84,4866
84,85,4684
85,86,4781
86,87,4577
87,88,4171
88,89,3891
89,90,3837
90,91,3754
91,92,3344
92,93,3168
93,94,2921
94,95,2851
95,96,2640
96,97,2258
97,98,2025
98,99,1913
99,100,1812
100,101,1591
101,102,1405
102,103,1286
103,104,1085
104,105,957
105,106,910
106,107,762
107,108,656
108,109,569
109,110,482
110,111,414
111,112,376
112,113,305
113,114,281
114,115,259
115,116,152
116,117,145
117,118,119
118,119,97
119,120,82
120,121,57
121,122,59
122,123,28
123,124,28
124,125,26
125,126,20
126,127,24
127,128,15
128,129,10
129,130,7
130,131,4
131,132,5
132,133,4
133,134,2
134,135,0
135,136,2
136,137,1
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
