bin_lo_us,bin_hi_us,count
0,1,44
1,2,74
2,3,37
3,4,211
4,5,348
5,6,542
6,7,701
7,8,880
8,9,1239
9,10,1700
10,11,1909
11,12,1854
12,13,1933
13,14,1865
14,15,2010
15,16,2119
16,17,2138
17,18,1804
18,19,1407
19,20,1573
20,21,1598
21,22,1396
22,23,1488
23,24,1591
24,25,1486
25,26,1521
26,27,1461
27,28,1195
28,29,1072
29,30,1276
30,31,1430
31,32,1284
32,33,1396
33,34,1215
34,35,1319
35,36,1353
36,37,1384
37,38,1362
38,39,1324
39,40,1267
40,41,1510
41,42,1580
42,43,1482
43,44,1698
44,45,1856
45,46,1715
46,47,1755
47,48,1618
48,49,1490
49,50,1265
50,51,1440
51,52,1514
52,53,1471
53,54,1431
54,55,1382
55,56,1433
56,57,1454
57,58,1555
58,59,1392
59,60,1302
60,61,1449
61,62,1644
62,63,1619
63,64,1476
64,65,1770
65,66,1791
66,67,1673
67,68,1755
68,69,1612
69,70,1418
70,71,1458
71,72,1535
72,73,1495
73,74,1479
74,75,1477
75,76,1380
76,77,1466
77,78,1454
78,79,1473
79,80,1503
80,81,1324
81,82,1544
82,83,1652
83,84,1610
84,85,1588
85,86,1680
86,87,1789
87,88,1707
88,89,1720
89,90,1537
90,91,1279
91,92,1376
92,93,1643
93,94,1552
94,95,1503
95,96,1452
96,97,1466
97,98,1459
98,99,1515
99,100,1416
100,101,1430
101,102,1371
102,103,1611
103,104,1681
104,105,1475
105,106,1684
106,107,1855
107,108,1721
108,109,1754
109,110,1597
110,111,1409
111,112,1247
112,113,1416
113,114,1568
114,115,1537
115,116,1601
116,117,1499
117,118,1462
118,119,1537
119,120,1567
120,121,1436
121,122,1250
122,123,1444
123,124,1611
124,125,1625
125,126,1543
126,127,1840
127,128,1862
128,129,1759
129,130,1713
130,131,1452
131,132,1349
132,133,1423
133,134,1516
134,135,1544
135,136,1601
136,137,1542
137,138,1579
138,139,1613
139,140,1565
140,141,1523
141,142,1509
142,143,1371
143,144,1487
144,145,1644
145,146,1593
146,147,1772
147,148,1897
148,149,1789
149,150,1696
150,151,1739
151,152,1494
152,153,1325
153,154,1496
154,155,1592
155,156,1600
156,157,1619
157,158,1517
158,159,1527
159,160,1573
160,161,1610
161,162,1486
162,163,1410
163,164,1513
164,165,1688
165,166,1634
166,167,1628
167,168,1820
168,169,1762
169,170,1710
170,171,1717
171,172,1583
172,173,1515
173,174,1437
174,175,1550
175,176,1523
176,177,1618
177,178,1619
178,179,1573
179,180,1489
180,181,1493
181,182,1590
182,183,1505
183,184,1459
184,185,1622
185,186,1713
186,187,1689
187,188,1645
188,189,1743
189,190,1710
190,191,1701
191,192,1659
192,193,1483
193,194,1476
194,195,1542
195,196,1584
196,197,1613
197,198,1579
198,199,1503
199,200,224154
