bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,58
3,4,55
4,5,147
5,6,266
6,7,535
7,8,653
8,9,1049
9,10,1446
10,11,2126
11,12,2460
12,13,3029
13,14,3871
14,15,4610
15,16,5131
16,17,5635
17,18,6144
18,19,6408
19,20,6461
20,21,6626
21,22,6797
22,23,6876
23,24,6913
24,25,6702
25,26,6743
26,27,6742
27,28,6660
28,29,6450
29,30,6535
30,31,6563
31,32,6537
32,33,6189
33,34,6120
34,35,6391
35,36,6418
36,37,6336
37,38,6256
38,39,6298
39,40,6297
40,41,6213
41,42,6205
42,43,6030
43,44,6042
44,45,6288
45,46,5997
46,47,5975
47,48,6236
48,49,6473
49,50,6621
50,51,6621
51,52,6602
52,53,6791
53,54,6933
54,55,6858
55,56,6603
56,57,6368
57,58,6389
58,59,6478
59,60,6285
60,61,6087
61,62,6256
62,63,6284
63,64,6255
64,65,6441
65,66,6517
66,67,6711
67,68,6685
68,69,6534
69,70,6563
70,71,6454
71,72,6518
72,73,6341
73,74,6197
74,75,6314
75,76,6217
76,77,6279
77,78,6209
78,79,6379
79,80,6472
80,81,6547
81,82,6459
82,83,6422
83,84,6506
84,85,6480
85,86,6371
86,87,6420
87,88,6477
88,89,6360
89,90,6470
90,91,6349
91,92,6451
92,93,6456
93,94,6514
94,95,6551
95,96,6598
96,97,6721
97,98,6660
98,99,6642
99,100,6682
100,101,6466
101,102,6654
102,103,6531
103,104,6491
104,105,6300
105,106,6278
106,107,6427
107,108,6239
108,109,6162
109,110,6141
110,111,6326
111,112,6208
112,113,6220
113,114,6178
114,115,6124
115,116,6338
116,117,6392
117,118,6214
118,119,6306
119,120,6538
120,121,6568
121,122,6410
122,123,6396
123,124,6506
124,125,6409
125,126,6473
126,127,6350
127,128,6544
128,129,6402
129,130,6549
130,131,6393
131,132,6345
132,133,6458
133,134,6452
134,135,6497
135,136,6294
136,137,6400
137,138,6390
138,139,6426
139,140,6347
140,141,6277
141,142,6330
142,143,6346
143,144,6531
144,145,6249
145,146,6316
146,147,6349
147,148,6530
148,149,6508
149,150,6262
150,151,6467
151,152,6407
152,153,6461
153,154,6286
154,155,6305
155,156,6447
156,157,6438
157,158,6375
158,159,6365
159,160,6490
160,161,6485
161,162,6431
162,163,6392
163,164,6415
164,165,6463
165,166,6230
166,167,6244
167,168,6314
168,169,6420
169,170,6274
170,171,6349
171,172,6321
172,173,6418
173,174,6482
174,175,6373
175,176,6431
176,177,6349
177,178,6454
178,179,6531
179,180,6362
180,181,6299
181,182,6352
182,183,6524
183,184,6331
184,185,6247
185,186,6267
186,187,6458
187,188,6458
188,189,6192
189,190,6244
190,191,6291
191,192,6407
192,193,6321
193,194,6222
194,195,6136
195,196,6306
196,197,6390
197,198,6326
198,199,6278
199,200,900082
