bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,50
3,4,38
4,5,67
5,6,91
6,7,219
7,8,269
8,9,414
9,10,581
10,11,810
11,12,1003
12,13,1153
13,14,1541
14,15,2051
15,16,2474
16,17,2548
17,18,3161
18,19,3325
19,20,3316
20,21,3663
21,22,3588
22,23,3524
23,24,3419
24,25,3204
25,26,3183
26,27,3218
27,28,3102
28,29,3022
29,30,2997
30,31,2891
31,32,2913
32,33,2832
33,34,2747
34,35,2514
35,36,2453
36,37,2496
37,38,2399
38,39,2324
39,40,2254
40,41,2302
41,42,2080
42,43,2102
43,44,1900
44,45,1906
45,46,1841
46,47,1884
47,48,1723
48,49,1656
49,50,1664
50,51,1649
51,52,1602
52,53,1502
53,54,1476
54,55,1426
55,56,1348
56,57,1330
57,58,1240
58,59,1287
59,60,1331
60,61,1321
61,62,1246
62,63,1178
63,64,1129
64,65,1169
65,66,1084
66,67,1039
67,68,979
68,69,1100
69,70,1054
70,71,967
71,72,1004
72,73,1009
73,74,958
74,75,881
75,76,871
76,77,903
77,78,1003
78,79,880
79,80,791
80,81,781
81,82,783
82,83,786
83,84,749
84,85,763
85,86,775
86,87,774
87,88,770
88,89,679
89,90,745
90,91,820
91,92,729
92,93,695
93,94,622
94,95,660
95,96,642
96,97,583
97,98,660
98,99,731
99,100,694
100,101,654
101,102,648
102,103,588
103,104,582
104,105,564
105,106,561
106,107,565
107,108,531
108,109,549
109,110,525
110,111,484
111,112,520
112,113,560
113,114,490
114,115,414
115,116,445
116,117,452
117,118,440
118,119,435
119,120,422
120,121,464
121,122,452
122,123,470
123,124,364
124,125,378
125,126,421
126,127,438
127,128,439
128,129,411
129,130,400
130,131,484
131,132,448
132,133,363
133,134,360
134,135,399
135,136,427
136,137,360
137,138,375
138,139,459
139,140,424
140,141,430
141,142,359
142,143,437
143,144,429
144,145,390
145,146,389
146,147,391
147,148,379
148,149,378
149,150,379
150,151,349
151,152,379
152,153,394
153,154,385
154,155,390
155,156,347
156,157,331
157,158,379
158,159,345
159,160,320
160,161,366
161,162,401
162,163,388
163,164,321
164,165,329
165,166,374
166,167,379
167,168,342
168,169,343
169,170,371
170,171,362
171,172,361
172,173,323
173,174,330
174,175,349
175,176,328
176,177,341
177,178,332
178,179,328
179,180,391
180,181,382
181,182,325
182,183,307
183,184,389
184,185,322
185,186,280
186,187,282
187,188,337
188,189,356
189,190,319
190,191,301
191,192,338
192,193,370
193,194,341
194,195,327
195,196,344
196,197,335
197,198,302
198,199,334
199,200,72294
