bin_lo_us,bin_hi_us,count
0,1,45
1,2,96
2,3,91
3,4,173
4,5,180
5,6,291
6,7,609
7,8,905
8,9,848
9,10,1063
10,11,921
11,12,1410
12,13,2026
13,14,2378
14,15,2325
15,16,2129
16,17,2220
17,18,2299
18,19,2197
19,20,1413
20,21,1373
21,22,1246
22,23,1309
23,24,1209
24,25,1204
25,26,1227
26,27,1284
27,28,1234
28,29,1109
29,30,1271
30,31,1558
31,32,1570
32,33,1744
33,34,1576
34,35,1410
35,36,1491
36,37,1424
37,38,1519
38,39,1784
39,40,1599
40,41,1299
41,42,1262
42,43,1269
43,44,1361
44,45,1377
45,46,1411
46,47,1359
47,48,1439
48,49,1470
49,50,1437
50,51,1613
51,52,1695
52,53,1747
53,54,1788
54,55,1688
55,56,1482
56,57,1570
57,58,1507
58,59,1634
59,60,1722
60,61,1573
61,62,1326
62,63,1308
63,64,1335
64,65,1366
65,66,1404
66,67,1468
67,68,1519
68,69,1561
69,70,1524
70,71,1540
71,72,1639
72,73,1665
73,74,1810
74,75,1861
75,76,1515
76,77,1486
77,78,1405
78,79,1536
79,80,1750
80,81,1661
81,82,1385
82,83,1312
83,84,1408
84,85,1473
85,86,1426
86,87,1447
87,88,1536
88,89,1592
89,90,1584
90,91,1474
91,92,1438
92,93,1770
93,94,1700
94,95,1847
95,96,1602
96,97,1463
97,98,1505
98,99,1388
99,100,1492
100,101,1625
101,102,1622
102,103,1453
103,104,1430
104,105,1427
105,106,1502
106,107,1578
107,108,1557
108,109,1539
109,110,1447
110,111,1539
111,112,1431
112,113,1577
113,114,1614
114,115,1815
115,116,1757
116,117,1552
117,118,1404
118,119,1426
119,120,1467
120,121,1618
121,122,1623
122,123,1485
123,124,1411
124,125,1488
125,126,1503
126,127,1479
127,128,1591
128,129,1580
129,130,1518
130,131,1525
131,132,1374
132,133,1524
133,134,1582
134,135,1588
135,136,1619
136,137,1649
137,138,1488
138,139,1546
139,140,1410
140,141,1443
141,142,1610
142,143,1548
143,144,1307
144,145,1309
145,146,1415
146,147,1444
147,148,1504
148,149,1449
149,150,1379
150,151,1439
151,152,1363
152,153,1319
153,154,1248
154,155,1363
155,156,1401
156,157,1520
157,158,1386
158,159,1266
159,160,1337
160,161,1276
161,162,1326
162,163,1295
163,164,1275
164,165,1169
165,166,1254
166,167,1228
167,168,1146
168,169,1176
169,170,1185
170,171,1148
171,172,1117
172,173,1152
173,174,1118
174,175,1143
175,176,1153
176,177,1229
177,178,1208
178,179,1172
179,180,1078
180,181,1002
181,182,1048
182,183,1217
183,184,1169
184,185,1002
185,186,970
186,187,994
187,188,1024
188,189,1006
189,190,957
190,191,1059
191,192,965
192,193,993
193,194,896
194,195,1001
195,196,1019
196,197,1019
197,198,1081
198,199,1005
199,200,248616
