bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,8
3,4,93
4,5,245
5,6,252
6,7,290
7,8,402
8,9,582
9,10,721
10,11,759
11,12,975
12,13,1031
13,14,1060
14,15,1342
15,16,1589
16,17,1749
17,18,1718
18,19,1817
19,20,1722
20,21,1530
21,22,1390
22,23,1279
23,24,1530
24,25,1816
25,26,1897
26,27,1732
27,28,1497
28,29,1545
29,30,1863
30,31,1731
31,32,1309
32,33,1376
33,34,1482
34,35,1519
35,36,1672
36,37,1655
37,38,1571
38,39,1599
39,40,1721
40,41,1660
41,42,1431
42,43,1330
43,44,1372
44,45,1718
45,46,1857
46,47,1774
47,48,1616
48,49,1527
49,50,1633
50,51,1854
51,52,1567
52,53,1275
53,54,1497
54,55,1499
55,56,1523
56,57,1631
57,58,1669
58,59,1608
59,60,1638
60,61,1654
61,62,1623
62,63,1422
63,64,1284
64,65,1491
65,66,1698
66,67,1939
67,68,1749
68,69,1524
69,70,1492
70,71,1811
71,72,1825
72,73,1397
73,74,1295
74,75,1484
75,76,1537
76,77,1593
77,78,1670
78,79,1562
79,80,1649
80,81,1713
81,82,1638
82,83,1505
83,84,1347
84,85,1365
85,86,1596
86,87,1784
87,88,1846
88,89,1697
89,90,1516
90,91,1526
91,92,1880
92,93,1709
93,94,1298
94,95,1396
95,96,1497
96,97,1504
97,98,1675
98,99,1673
99,100,1559
100,101,1618
101,102,1700
102,103,1640
103,104,1443
104,105,1314
105,106,1412
106,107,1706
107,108,1907
108,109,1725
109,110,1618
110,111,1524
111,112,1678
112,113,1839
113,114,1527
114,115,1270
115,116,1511
116,117,1485
117,118,1563
118,119,1636
119,120,1630
120,121,1619
121,122,1667
122,123,1671
123,124,1559
124,125,1421
125,126,1321
126,127,1524
127,128,1702
128,129,1920
129,130,1743
130,131,1497
131,132,1566
132,133,1785
133,134,1787
134,135,1369
135,136,1309
136,137,1492
137,138,1528
138,139,1635
139,140,1662
140,141,1583
141,142,1625
142,143,1709
143,144,1653
144,145,1475
145,146,1359
146,147,1403
147,148,1626
148,149,1786
149,150,1847
150,151,1666
151,152,1531
152,153,1534
153,154,1871
154,155,1622
155,156,1303
156,157,1441
157,158,1528
158,159,1543
159,160,1690
160,161,1648
161,162,1568
162,163,1594
163,164,1690
164,165,1620
165,166,1417
166,167,1393
167,168,1491
168,169,1750
169,170,1860
170,171,1674
171,172,1600
172,173,1519
173,174,1738
174,175,1755
175,176,1491
176,177,1308
177,178,1583
178,179,1534
179,180,1536
180,181,1619
181,182,1590
182,183,1660
183,184,1658
184,185,1630
185,186,1559
186,187,1446
187,188,1416
188,189,1509
189,190,1748
190,191,1851
191,192,1661
192,193,1551
193,194,1586
194,195,1747
195,196,1735
196,197,1369
197,198,1396
198,199,1559
199,200,748004
