bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,74
3,4,94
4,5,123
5,6,238
6,7,457
7,8,737
8,9,1003
9,10,1525
10,11,2297
11,12,3147
12,13,3925
13,14,4522
14,15,5246
15,16,5680
16,17,6042
17,18,6306
18,19,6392
19,20,6462
20,21,6631
21,22,6554
22,23,6597
23,24,6675
24,25,6573
25,26,6509
26,27,6587
27,28,6502
28,29,6540
29,30,6489
30,31,6488
31,32,6609
32,33,6384
33,34,6455
34,35,6258
35,36,6445
36,37,6288
37,38,6405
38,39,6107
39,40,6149
40,41,6184
41,42,6172
42,43,6120
43,44,5925
44,45,6033
45,46,6001
46,47,5844
47,48,5614
48,49,5601
49,50,5683
50,51,5344
51,52,5377
52,53,5303
53,54,5245
54,55,5195
55,56,5019
56,57,4828
57,58,4878
58,59,4710
59,60,4613
60,61,4511
61,62,4462
62,63,4531
63,64,4423
64,65,4145
65,66,4018
66,67,4153
67,68,4127
68,69,3891
69,70,3951
70,71,3723
71,72,3787
72,73,3585
73,74,3558
74,75,3424
75,76,3425
76,77,3318
77,78,3335
78,79,3352
79,80,3276
80,81,3252
81,82,3139
82,83,3158
83,84,2966
84,85,3058
85,86,2885
86,87,2786
87,88,2809
88,89,2840
89,90,2814
90,91,2707
91,92,2609
92,93,2666
93,94,2656
94,95,2622
95,96,2508
96,97,2515
97,98,2486
98,99,2482
99,100,2367
100,101,2309
101,102,2431
102,103,2364
103,104,2239
104,105,2064
105,106,2235
106,107,2265
107,108,2254
108,109,2118
109,110,2173
110,111,2075
111,112,2119
112,113,2066
113,114,2021
114,115,2049
115,116,2037
116,117,2094
117,118,1850
118,119,1862
119,120,1810
120,121,1831
121,122,1741
122,123,1762
123,124,1700
124,125,1757
125,126,1784
126,127,1724
127,128,1712
128,129,1760
129,130,1776
130,131,1642
131,132,1606
132,133,1669
133,134,1707
134,135,1643
135,136,1585
136,137,1511
137,138,1595
138,139,1653
139,140,1545
140,141,1588
141,142,1565
142,143,1608
143,144,1619
144,145,1615
145,146,1540
146,147,1539
147,148,1603
148,149,1501
149,150,1501
150,151,1469
151,152,1478
152,153,1438
153,154,1515
154,155,1409
155,156,1389
156,157,1452
157,158,1403
158,159,1462
159,160,1412
160,161,1433
161,162,1342
162,163,1307
163,164,1289
164,165,1306
165,166,1312
166,167,1305
167,168,1313
168,169,1289
169,170,1354
170,171,1248
171,172,1235
172,173,1326
173,174,1269
174,175,1187
175,176,1162
176,177,1197
177,178,1198
178,179,1154
179,180,1012
180,181,1105
181,182,1082
182,183,1138
183,184,1097
184,185,1029
185,186,1072
186,187,1035
187,188,1091
188,189,970
189,190,961
190,191,1004
191,192,985
192,193,995
193,194,977
194,195,971
195,196,1003
196,197,1001
197,198,913
198,199,883
199,200,472240
