bin_lo_us,bin_hi_us,count
0,1,18
1,2,104
2,3,193
3,4,191
4,5,319
5,6,467
6,7,580
7,8,693
8,9,789
9,10,882
10,11,927
11,12,1024
12,13,1070
13,14,1198
14,15,1254
15,16,1266
16,17,1373
17,18,1372
18,19,1381
19,20,1509
20,21,1565
21,22,1646
22,23,1737
23,24,1827
24,25,1951
25,26,1941
26,27,2130
27,28,2230
28,29,2361
29,30,2462
30,31,2540
31,32,2774
32,33,3011
33,34,3306
34,35,3739
35,36,4416
36,37,5261
37,38,6429
38,39,7622
39,40,8663
40,41,9097
41,42,9146
42,43,9211
43,44,9416
44,45,9521
45,46,9594
46,47,9440
47,48,9718
48,49,9687
49,50,9742
50,51,9741
51,52,9747
52,53,9759
53,54,9756
54,55,9810
55,56,9786
56,57,9769
57,58,9763
58,59,9717
59,60,9086
60,61,9421
61,62,9178
62,63,8820
63,64,8481
64,65,8132
65,66,7714
66,67,7164
67,68,6770
68,69,6306
69,70,5957
70,71,5646
71,72,5377
72,73,5072
73,74,4840
74,75,4624
75,76,4372
76,77,4196
77,78,4000
78,79,3868
79,80,3754
80,81,3651
81,82,3520
82,83,3440
83,84,3355
84,85,3266
85,86,3187
86,87,3117
87,88,3008
88,89,3005
89,90,2935
90,91,2887
91,92,2843
92,93,2840
93,94,2809
94,95,2791
95,96,2767
96,97,2770
97,98,2751
98,99,2741
99,100,2736
100,101,2393
101,102,2748
102,103,2750
103,104,2708
104,105,2714
105,106,2638
106,107,2596
107,108,2527
108,109,2458
109,110,2390
110,111,2333
111,112,2255
112,113,2182
113,114,2113
114,115,2060
115,116,1978
116,117,1919
117,118,1840
118,119,1757
119,120,1686
120,121,1601
121,122,1512
122,123,1436
123,124,1361
124,125,1284
125,126,1198
126,127,1104
127,128,1047
128,129,966
129,130,901
130,131,844
131,132,762
132,133,697
133,134,635
134,135,559
135,136,490
136,137,420
137,138,332
138,139,269
139,140,193
140,141,131
141,142,124
142,143,99
143,144,87
144,145,77
145,146,65
146,147,59
147,148,49
148,149,42
149,150,22
150,151,21
151,152,12
152,153,6
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
