bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,29
3,4,166
4,5,252
5,6,261
6,7,461
7,8,591
8,9,793
9,10,1039
10,11,1103
11,12,1367
12,13,1446
13,14,1519
14,15,1459
15,16,1731
16,17,1732
17,18,1589
18,19,1659
19,20,1647
20,21,1583
21,22,1644
22,23,1534
23,24,1567
24,25,1601
25,26,1625
26,27,1560
27,28,1568
28,29,1630
29,30,1579
30,31,1609
31,32,1540
32,33,1563
33,34,1610
34,35,1637
35,36,1534
36,37,1574
37,38,1627
38,39,1584
39,40,1589
40,41,1561
41,42,1606
42,43,1573
43,44,1634
44,45,1538
45,46,1583
46,47,1606
47,48,1607
48,49,1582
49,50,1559
50,51,1599
51,52,1585
52,53,1643
53,54,1517
54,55,1601
55,56,1592
56,57,1614
57,58,1562
58,59,1573
59,60,1598
60,61,1597
61,62,1617
62,63,1536
63,64,1584
64,65,1592
65,66,1625
66,67,1565
67,68,1569
68,69,1620
69,70,1578
70,71,1609
71,72,1548
72,73,1592
73,74,1584
74,75,1623
75,76,1544
76,77,1590
77,78,1605
78,79,1598
79,80,1585
80,81,1560
81,82,1597
82,83,1576
83,84,1640
84,85,1531
85,86,1584
86,87,1607
87,88,1605
88,89,1590
89,90,1569
90,91,1585
91,92,1582
92,93,1620
93,94,1541
94,95,1587
95,96,1615
96,97,1600
97,98,1558
98,99,1579
99,100,1612
100,101,1571
101,102,1623
102,103,1544
103,104,1587
104,105,1602
105,106,1619
106,107,1543
107,108,1587
108,109,1617
109,110,1571
110,111,1603
111,112,1558
112,113,1577
113,114,1583
114,115,1637
115,116,1542
116,117,1584
117,118,1615
118,119,1589
119,120,1592
120,121,1545
121,122,1583
122,123,1593
123,124,1621
124,125,1538
125,126,1584
126,127,1594
127,128,1617
128,129,1574
129,130,1564
130,131,1611
131,132,1568
132,133,1644
133,134,1522
134,135,1590
135,136,1594
136,137,1606
137,138,1548
138,139,1567
139,140,1617
140,141,1575
141,142,1610
142,143,1546
143,144,1586
144,145,1585
145,146,1628
146,147,1548
147,148,1564
148,149,1612
149,150,1579
150,151,1599
151,152,1523
152,153,1589
153,154,1573
154,155,1633
155,156,1560
156,157,1573
157,158,1591
158,159,1574
159,160,1602
160,161,1542
161,162,1610
162,163,1563
163,164,1626
164,165,1527
165,166,1569
166,167,1589
167,168,1604
168,169,1567
169,170,1551
170,171,1580
171,172,1579
172,173,1622
173,174,1544
174,175,1560
175,176,1579
176,177,1592
177,178,1563
178,179,1543
179,180,1604
180,181,1553
181,182,1611
182,183,1522
183,184,1587
184,185,1551
185,186,1626
186,187,1521
187,188,1566
188,189,1588
189,190,1559
190,191,1591
191,192,1520
192,193,1561
193,194,1559
194,195,1611
195,196,1511
196,197,1537
197,198,1611
198,199,1540
199,200,222082
