bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,33
3,4,73
4,5,121
5,6,194
6,7,229
7,8,250
8,9,301
9,10,384
10,11,320
11,12,317
12,13,602
13,14,331
14,15,381
15,16,421
16,17,338
17,18,435
18,19,408
19,20,421
20,21,401
21,22,358
22,23,421
23,24,403
24,25,402
25,26,409
26,27,367
27,28,394
28,29,433
29,30,372
30,31,432
31,32,343
32,33,394
33,34,445
34,35,364
35,36,428
36,37,337
37,38,366
38,39,459
39,40,383
40,41,398
41,42,349
42,43,353
43,44,432
44,45,358
45,46,372
46,47,346
47,48,324
48,49,369
49,50,353
50,51,339
51,52,310
52,53,284
53,54,336
54,55,318
55,56,295
56,57,281
57,58,266
58,59,288
59,60,286
60,61,247
61,62,256
62,63,228
63,64,245
64,65,253
65,66,202
66,67,239
67,68,180
68,69,218
69,70,235
70,71,206
71,72,189
72,73,162
73,74,180
74,75,201
75,76,210
76,77,162
77,78,161
78,79,161
79,80,178
80,81,172
81,82,150
82,83,146
83,84,128
84,85,163
85,86,142
86,87,143
87,88,132
88,89,117
89,90,139
90,91,140
91,92,126
92,93,124
93,94,108
94,95,122
95,96,132
96,97,101
97,98,116
98,99,83
99,100,119
100,101,124
101,102,102
102,103,111
103,104,86
104,105,96
105,106,116
106,107,95
107,108,81
108,109,86
109,110,79
110,111,104
111,112,87
112,113,77
113,114,86
114,115,63
115,116,86
116,117,79
117,118,80
118,119,72
119,120,58
120,121,68
121,122,83
122,123,64
123,124,72
124,125,52
125,126,64
126,127,79
127,128,57
128,129,71
129,130,41
130,131,67
131,132,64
132,133,61
133,134,65
134,135,34
135,136,60
136,137,67
137,138,62
138,139,47
139,140,52
140,141,51
141,142,66
142,143,58
143,144,49
144,145,57
145,146,43
146,147,61
147,148,46
148,149,60
149,150,45
150,151,47
151,152,52
152,153,40
153,154,60
154,155,45
155,156,45
156,157,36
157,158,54
158,159,48
159,160,46
160,161,28
161,162,50
162,163,52
163,164,35
164,165,51
165,166,31
166,167,46
167,168,48
168,169,41
169,170,45
170,171,38
171,172,36
172,173,48
173,174,44
174,175,38
175,176,36
176,177,34
177,178,52
178,179,31
179,180,48
180,181,30
181,182,41
182,183,36
183,184,38
184,185,36
185,186,33
186,187,39
187,188,34
188,189,37
189,190,17
190,191,36
191,192,33
192,193,35
193,194,24
194,195,14
195,196,29
196,197,22
197,198,22
198,199,17
199,200,489
