bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,46
3,4,125
4,5,241
5,6,312
6,7,167
7,8,255
8,9,384
9,10,415
10,11,407
11,12,397
12,13,504
13,14,451
14,15,390
15,16,403
16,17,434
17,18,397
18,19,414
19,20,387
20,21,451
21,22,384
22,23,350
23,24,439
24,25,470
25,26,385
26,27,385
27,28,360
28,29,495
29,30,393
30,31,374
31,32,387
32,33,451
33,34,395
34,35,375
35,36,406
36,37,406
37,38,397
38,39,352
39,40,386
40,41,394
41,42,390
42,43,383
43,44,322
44,45,385
45,46,356
46,47,389
47,48,312
48,49,319
49,50,337
50,51,320
51,52,328
52,53,282
53,54,263
54,55,306
55,56,279
56,57,244
57,58,284
58,59,230
59,60,246
60,61,251
61,62,255
62,63,215
63,64,216
64,65,221
65,66,255
66,67,201
67,68,197
68,69,194
69,70,210
70,71,221
71,72,182
72,73,194
73,74,187
74,75,160
75,76,183
76,77,165
77,78,176
78,79,156
79,80,136
80,81,164
81,82,173
82,83,147
83,84,132
84,85,118
85,86,163
86,87,126
87,88,122
88,89,124
89,90,126
90,91,126
91,92,104
92,93,113
93,94,121
94,95,104
95,96,103
96,97,99
97,98,115
98,99,111
99,100,93
100,101,78
101,102,114
102,103,105
103,104,110
104,105,84
105,106,63
106,107,128
107,108,113
108,109,86
109,110,51
110,111,97
111,112,109
112,113,103
113,114,72
114,115,65
115,116,88
116,117,89
117,118,79
118,119,65
119,120,72
120,121,67
121,122,88
122,123,65
123,124,53
124,125,72
125,126,59
126,127,66
127,128,55
128,129,58
129,130,68
130,131,63
131,132,46
132,133,50
133,134,63
134,135,68
135,136,44
136,137,32
137,138,46
138,139,68
139,140,54
140,141,40
141,142,26
142,143,62
143,144,59
144,145,47
145,146,30
146,147,42
147,148,58
148,149,53
149,150,34
150,151,38
151,152,44
152,153,54
153,154,38
154,155,30
155,156,48
156,157,40
157,158,39
158,159,34
159,160,35
160,161,43
161,162,42
162,163,35
163,164,34
164,165,37
165,166,44
166,167,34
167,168,36
168,169,33
169,170,42
170,171,42
171,172,38
172,173,28
173,174,38
174,175,41
175,176,38
176,177,33
177,178,30
178,179,40
179,180,41
180,181,32
181,182,23
182,183,37
183,184,41
184,185,32
185,186,26
186,187,29
187,188,36
188,189,39
189,190,25
190,191,19
191,192,42
192,193,33
193,194,37
194,195,20
195,196,25
196,197,43
197,198,34
198,199,25
199,200,597
