bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,83
3,4,99
4,5,66
5,6,183
6,7,316
7,8,329
8,9,385
9,10,603
10,11,924
11,12,1141
12,13,1303
13,14,1593
14,15,1607
15,16,1626
16,17,1589
17,18,1561
18,19,1575
19,20,1486
20,21,1586
21,22,1579
22,23,1559
23,24,1648
24,25,1617
25,26,1664
26,27,1724
27,28,1630
28,29,1479
29,30,1516
30,31,1595
31,32,1717
32,33,1813
33,34,1671
34,35,1611
35,36,1533
36,37,1533
37,38,1514
38,39,1518
39,40,1438
40,41,1588
41,42,1521
42,43,1561
43,44,1663
44,45,1600
45,46,1542
46,47,1609
47,48,1710
48,49,1536
49,50,1669
50,51,1640
51,52,1589
52,53,1750
53,54,1628
54,55,1660
55,56,1570
56,57,1584
57,58,1566
58,59,1552
59,60,1410
60,61,1586
61,62,1553
62,63,1536
63,64,1672
64,65,1617
65,66,1493
66,67,1579
67,68,1707
68,69,1655
69,70,1561
70,71,1651
71,72,1605
72,73,1735
73,74,1637
74,75,1594
75,76,1640
76,77,1596
77,78,1578
78,79,1537
79,80,1473
80,81,1496
81,82,1528
82,83,1543
83,84,1628
84,85,1589
85,86,1628
86,87,1709
87,88,1558
88,89,1639
89,90,1607
90,91,1616
91,92,1571
92,93,1621
93,94,1664
94,95,1687
95,96,1571
96,97,1537
97,98,1562
98,99,1541
99,100,1525
100,101,1589
101,102,1519
102,103,1532
103,104,1594
104,105,1557
105,106,1620
106,107,1619
107,108,1615
108,109,1582
109,110,1579
110,111,1567
111,112,1692
112,113,1563
113,114,1503
114,115,1518
115,116,1530
116,117,1582
117,118,1477
118,119,1556
119,120,1490
120,121,1502
121,122,1507
122,123,1408
123,124,1464
124,125,1410
125,126,1455
126,127,1476
127,128,1394
128,129,1341
129,130,1423
130,131,1407
131,132,1327
132,133,1314
133,134,1267
134,135,1293
135,136,1215
136,137,1231
137,138,1200
138,139,1191
139,140,1215
140,141,1079
141,142,1078
142,143,1092
143,144,1062
144,145,1093
145,146,1004
146,147,1020
147,148,983
148,149,997
149,150,890
150,151,923
151,152,915
152,153,933
153,154,825
154,155,812
155,156,805
156,157,835
157,158,780
158,159,720
159,160,750
160,161,775
161,162,726
162,163,673
163,164,676
164,165,660
165,166,646
166,167,660
167,168,656
168,169,631
169,170,640
170,171,611
171,172,547
172,173,543
173,174,506
174,175,538
175,176,516
176,177,523
177,178,503
178,179,559
179,180,488
180,181,466
181,182,456
182,183,474
183,184,428
184,185,406
185,186,459
186,187,417
187,188,429
188,189,429
189,190,386
190,191,408
191,192,391
192,193,387
193,194,337
194,195,360
195,196,376
196,197,346
197,198,345
198,199,348
199,200,21286
