bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,86
3,4,89
4,5,94
5,6,143
6,7,311
7,8,300
8,9,332
9,10,460
10,11,403
11,12,593
12,13,660
13,14,791
14,15,629
15,16,630
16,17,675
17,18,809
18,19,475
19,20,566
20,21,522
21,22,511
22,23,433
23,24,428
24,25,422
25,26,361
26,27,339
27,28,231
28,29,247
29,30,273
30,31,263
31,32,194
32,33,189
33,34,230
34,35,168
35,36,156
36,37,128
37,38,163
38,39,150
39,40,155
40,41,100
41,42,119
42,43,107
43,44,112
44,45,110
45,46,94
46,47,99
47,48,102
48,49,83
49,50,73
50,51,91
51,52,80
52,53,88
53,54,76
54,55,82
55,56,78
56,57,77
57,58,60
58,59,68
59,60,67
60,61,75
61,62,62
62,63,39
63,64,74
64,65,44
65,66,47
66,67,46
67,68,40
68,69,55
69,70,31
70,71,29
71,72,18
72,73,24
73,74,21
74,75,19
75,76,15
76,77,21
77,78,20
78,79,24
79,80,11
80,81,9
81,82,8
82,83,9
83,84,13
84,85,8
85,86,8
86,87,9
87,88,11
88,89,6
89,90,8
90,91,3
91,92,6
92,93,11
93,94,9
94,95,5
95,96,8
96,97,2
97,98,9
98,99,8
99,100,2
100,101,6
101,102,11
102,103,3
103,104,7
104,105,6
105,106,6
106,107,5
107,108,5
108,109,8
109,110,3
110,111,8
111,112,3
112,113,5
113,114,4
114,115,7
115,116,2
116,117,4
117,118,2
118,119,5
119,120,4
120,121,1
121,122,2
122,123,2
123,124,2
124,125,2
125,126,2
126,127,0
127,128,2
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
