bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,60
3,4,58
4,5,100
5,6,116
6,7,117
7,8,118
8,9,119
9,10,117
10,11,121
11,12,171
12,13,173
13,14,175
14,15,177
15,16,177
16,17,178
17,18,191
18,19,233
19,20,236
20,21,229
21,22,237
22,23,240
23,24,250
24,25,261
25,26,291
26,27,294
27,28,302
28,29,301
29,30,305
30,31,293
31,32,329
32,33,364
33,34,354
34,35,314
35,36,360
36,37,372
37,38,372
38,39,407
39,40,441
40,41,445
41,42,439
42,43,455
43,44,453
44,45,463
45,46,509
46,47,527
47,48,531
48,49,530
49,50,529
50,51,543
51,52,534
52,53,594
53,54,636
54,55,650
55,56,655
56,57,697
57,58,685
58,59,731
59,60,834
60,61,761
61,62,894
62,63,938
63,64,998
64,65,1148
65,66,1219
66,67,1351
67,68,1473
68,69,1692
69,70,1939
70,71,2278
71,72,2730
72,73,3494
73,74,4479
74,75,5675
75,76,6526
76,77,7363
77,78,7684
78,79,7709
79,80,7625
80,81,7784
81,82,7784
82,83,7784
83,84,7778
84,85,7658
85,86,7692
86,87,7756
87,88,7734
88,89,7689
89,90,7623
90,91,7628
91,92,7504
92,93,7298
93,94,6981
94,95,6811
95,96,6529
96,97,6309
97,98,5964
98,99,5733
99,100,5483
100,101,5344
101,102,5130
102,103,4974
103,104,4827
104,105,4644
105,106,4501
106,107,4385
107,108,4270
108,109,4148
109,110,4027
110,111,3932
111,112,3833
112,113,3737
113,114,3710
114,115,3640
115,116,3570
116,117,3374
117,118,3393
118,119,3339
119,120,3235
120,121,3079
121,122,3137
122,123,3111
123,124,3048
124,125,2993
125,126,2881
126,127,2861
127,128,2852
128,129,2822
129,130,2747
130,131,2732
131,132,2676
132,133,2612
133,134,2536
134,135,2478
135,136,2534
136,137,2486
137,138,2452
138,139,2408
139,140,2355
140,141,2325
141,142,2325
142,143,2281
143,144,2260
144,145,2234
145,146,2182
146,147,2139
147,148,2110
148,149,2154
149,150,2147
150,151,2124
151,152,2108
152,153,2055
153,154,2022
154,155,2003
155,156,2012
156,157,1982
157,158,1869
158,159,1924
159,160,1868
160,161,1844
161,162,1751
162,163,1854
163,164,1836
164,165,1834
165,166,1806
166,167,1734
167,168,1736
168,169,1728
169,170,1750
170,171,1721
171,172,1742
172,173,1711
173,174,1669
174,175,1627
175,176,1640
176,177,1680
177,178,1663
178,179,1656
179,180,1618
180,181,1577
181,182,1568
182,183,1578
183,184,1610
184,185,1598
185,186,1590
186,187,1559
187,188,1526
188,189,1503
189,190,1514
190,191,1533
191,192,1533
192,193,1529
193,194,1480
194,195,1463
195,196,1456
196,197,1480
197,198,1387
198,199,1465
199,200,574140
