bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,1024
3,4,3545
4,5,6664
5,6,10432
6,7,13168
7,8,14165
8,9,14298
9,10,14267
10,11,14288
11,12,14252
12,13,14292
13,14,14278
14,15,14280
15,16,14358
16,17,14233
17,18,14309
18,19,14260
19,20,14273
20,21,14289
21,22,14302
22,23,14315
23,24,14278
24,25,14250
25,26,14332
26,27,14246
27,28,14279
28,29,14320
29,30,14278
30,31,14313
31,32,14201
32,33,14307
33,34,14266
34,35,14300
35,36,14188
36,37,14302
37,38,14266
38,39,14251
39,40,14174
40,41,14275
41,42,14239
42,43,14232
43,44,14172
44,45,14152
45,46,14166
46,47,14157
47,48,14119
48,49,14045
49,50,14092
50,51,14021
51,52,13973
52,53,13868
53,54,13783
54,55,13718
55,56,13474
56,57,13125
57,58,12905
58,59,12558
59,60,12250
60,61,11724
61,62,11228
62,63,10778
63,64,10190
64,65,9694
65,66,9138
66,67,8645
67,68,8297
68,69,7813
69,70,7501
70,71,7044
71,72,6762
72,73,6369
73,74,6104
74,75,5740
75,76,5458
76,77,5241
77,78,4927
78,79,4732
79,80,4480
80,81,4264
81,82,4058
82,83,3863
83,84,3643
84,85,3437
85,86,3265
86,87,3131
87,88,2999
88,89,2925
89,90,2777
90,91,2686
91,92,2584
92,93,2475
93,94,2382
94,95,2255
95,96,2189
96,97,2082
97,98,1992
98,99,1919
99,100,1864
100,101,1808
101,102,1818
102,103,1735
103,104,1707
104,105,1673
105,106,1625
106,107,1564
107,108,1553
108,109,1496
109,110,1496
110,111,1411
111,112,1405
112,113,1332
113,114,1296
114,115,1198
115,116,1131
116,117,1093
117,118,1033
118,119,1003
119,120,940
120,121,924
121,122,867
122,123,873
123,124,839
124,125,801
125,126,816
126,127,759
127,128,771
128,129,732
129,130,731
130,131,680
131,132,672
132,133,616
133,134,632
134,135,589
135,136,588
136,137,571
137,138,567
138,139,552
139,140,520
140,141,480
141,142,436
142,143,400
143,144,432
144,145,391
145,146,416
146,147,392
147,148,394
148,149,389
149,150,390
150,151,382
151,152,352
152,153,358
153,154,330
154,155,332
155,156,321
156,157,322
157,158,316
158,159,279
159,160,291
160,161,282
161,162,277
162,163,271
163,164,273
164,165,249
165,166,239
166,167,254
167,168,218
168,169,247
169,170,232
170,171,241
171,172,226
172,173,245
173,174,202
174,175,199
175,176,196
176,177,186
177,178,188
178,179,185
179,180,159
180,181,180
181,182,145
182,183,160
183,184,122
184,185,136
185,186,120
186,187,130
187,188,119
188,189,126
189,190,124
190,191,124
191,192,120
192,193,126
193,194,104
194,195,113
195,196,108
196,197,110
197,198,114
198,199,107
199,200,1956
