bin_lo_us,bin_hi_us,count
0,1,45
1,2,324
2,3,649
3,4,790
4,5,853
5,6,881
6,7,1566
7,8,2362
8,9,2928
9,10,3229
10,11,3825
11,12,4293
12,13,4741
13,14,4911
14,15,4328
15,16,3272
16,17,3494
17,18,4061
18,19,3783
19,20,3523
20,21,3286
21,22,3102
22,23,2844
23,24,2596
24,25,2478
25,26,2384
26,27,2468
27,28,2466
28,29,2654
29,30,3026
30,31,3056
31,32,3044
32,33,2861
33,34,2903
34,35,2782
35,36,2808
36,37,2774
37,38,2674
38,39,2793
39,40,2779
40,41,2793
41,42,2809
42,43,3099
43,44,3068
44,45,2869
45,46,2888
46,47,2898
47,48,3069
48,49,3261
49,50,3161
50,51,3117
51,52,2987
52,53,3030
53,54,3223
54,55,3097
55,56,3034
56,57,2928
57,58,2817
58,59,2847
59,60,2968
60,61,3084
61,62,3233
62,63,3126
63,64,2931
64,65,2906
65,66,2779
66,67,2659
67,68,2716
68,69,2698
69,70,3144
70,71,3182
71,72,3186
72,73,3149
73,74,3203
74,75,3217
75,76,3102
76,77,2939
77,78,2949
78,79,3050
79,80,3037
80,81,3033
81,82,3123
82,83,3366
83,84,3284
84,85,3325
85,86,3286
86,87,3211
87,88,3333
88,89,3335
89,90,3294
90,91,3422
91,92,3329
92,93,3345
93,94,3227
94,95,3184
95,96,3091
96,97,3147
97,98,3088
98,99,3048
99,100,2922
100,101,3074
101,102,3148
102,103,3125
103,104,2882
104,105,2905
105,106,2932
106,107,2895
107,108,2970
108,109,2961
109,110,3098
110,111,3162
111,112,3128
112,113,3110
113,114,3145
114,115,3221
115,116,3058
116,117,2981
117,118,2963
118,119,3106
119,120,3197
120,121,3164
121,122,3164
122,123,3313
123,124,3355
124,125,3307
125,126,3389
126,127,3330
127,128,3266
128,129,3275
129,130,3412
130,131,3173
131,132,3260
132,133,3295
133,134,3174
134,135,3055
135,136,3041
136,137,3163
137,138,3132
138,139,3037
139,140,2955
140,141,3033
141,142,3038
142,143,3142
143,144,3018
144,145,2957
145,146,3008
146,147,2933
147,148,3028
148,149,2948
149,150,3197
150,151,3135
151,152,3090
152,153,3033
153,154,3255
154,155,3191
155,156,3142
156,157,3111
157,158,3110
158,159,3161
159,160,3243
160,161,3147
161,162,3157
162,163,3212
163,164,3317
164,165,3296
165,166,3167
166,167,3231
167,168,3260
168,169,3131
169,170,3268
170,171,3161
171,172,3202
172,173,3185
173,174,3180
174,175,3147
175,176,3076
176,177,3055
177,178,3094
178,179,3030
179,180,3044
180,181,3090
181,182,3068
182,183,3096
183,184,2919
184,185,3154
185,186,3082
186,187,3134
187,188,3005
188,189,3070
189,190,3110
190,191,3108
191,192,3139
192,193,3120
193,194,3225
194,195,3235
195,196,3108
196,197,3161
197,198,3001
198,199,3212
199,200,444803
