bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,30
3,4,73
4,5,85
5,6,143
6,7,155
7,8,447
8,9,621
9,10,1022
10,11,1594
11,12,2094
12,13,2521
13,14,3408
14,15,4244
15,16,4510
16,17,5424
17,18,6141
18,19,6432
19,20,6792
20,21,7097
21,22,7075
22,23,7049
23,24,6772
24,25,6522
25,26,6714
26,27,6659
27,28,6482
28,29,6391
29,30,6596
30,31,6644
31,32,6595
32,33,6412
33,34,6319
34,35,6525
35,36,6439
36,37,6343
37,38,6388
38,39,6497
39,40,6398
40,41,6380
41,42,6373
42,43,6396
43,44,6469
44,45,6239
45,46,6248
46,47,6117
47,48,6315
48,49,6438
49,50,6334
50,51,6022
51,52,6378
52,53,6440
53,54,6462
54,55,6302
55,56,6298
56,57,6484
57,58,6353
58,59,6250
59,60,6176
60,61,6244
61,62,6209
62,63,6468
63,64,6140
64,65,5886
65,66,6267
66,67,6092
67,68,5932
68,69,5782
69,70,5921
70,71,5868
71,72,5805
72,73,5621
73,74,5449
74,75,5614
75,76,5473
76,77,5482
77,78,5215
78,79,5343
79,80,5310
80,81,5187
81,82,4828
82,83,4793
83,84,4987
84,85,4757
85,86,4683
86,87,4414
87,88,4587
88,89,4373
89,90,4446
90,91,4111
91,92,4144
92,93,4241
93,94,3988
94,95,3996
95,96,3942
96,97,3867
97,98,3762
98,99,3750
99,100,3552
100,101,3717
101,102,3604
102,103,3461
103,104,3296
104,105,3168
105,106,3293
106,107,3292
107,108,3194
108,109,3031
109,110,3157
110,111,3222
111,112,3110
112,113,2852
113,114,2866
114,115,2902
115,116,2805
116,117,2831
117,118,2750
118,119,2863
119,120,2798
120,121,2781
121,122,2591
122,123,2711
123,124,2698
124,125,2542
125,126,2486
126,127,2427
127,128,2523
128,129,2486
129,130,2417
130,131,2315
131,132,2402
132,133,2408
133,134,2277
134,135,2240
135,136,2158
136,137,2275
137,138,2176
138,139,2161
139,140,2095
140,141,2190
141,142,2068
142,143,2108
143,144,1986
144,145,1872
145,146,2050
146,147,1955
147,148,1949
148,149,1817
149,150,1961
150,151,1907
151,152,1870
152,153,1818
153,154,1768
154,155,1890
155,156,1828
156,157,1830
157,158,1709
158,159,1734
159,160,1812
160,161,1789
161,162,1705
162,163,1757
163,164,1759
164,165,1684
165,166,1674
166,167,1611
167,168,1670
168,169,1574
169,170,1508
170,171,1429
171,172,1558
172,173,1618
173,174,1552
174,175,1524
175,176,1487
176,177,1533
177,178,1477
178,179,1456
179,180,1438
180,181,1465
181,182,1501
182,183,1450
183,184,1386
184,185,1348
185,186,1319
186,187,1362
187,188,1409
188,189,1282
189,190,1416
190,191,1430
191,192,1313
192,193,1212
193,194,1248
194,195,1366
195,196,1246
196,197,1210
197,198,1189
198,199,1282
199,200,336170
