bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,8
3,4,12
4,5,19
5,6,47
6,7,87
7,8,122
8,9,217
9,10,249
10,11,350
11,12,465
12,13,573
13,14,597
14,15,712
15,16,867
16,17,939
17,18,1045
18,19,1094
19,20,1209
20,21,1301
21,22,1391
22,23,1662
23,24,1779
24,25,2129
25,26,2485
26,27,2954
27,28,3338
28,29,4417
29,30,5502
30,31,6979
31,32,8560
32,33,10399
33,34,12482
34,35,14631
35,36,15917
36,37,16780
37,38,16770
38,39,16336
39,40,15940
40,41,15490
41,42,14817
42,43,13450
43,44,12225
44,45,11069
45,46,10137
46,47,9387
47,48,8567
48,49,7974
49,50,7204
50,51,6740
51,52,6428
52,53,6054
53,54,5734
54,55,5487
55,56,5244
56,57,5038
57,58,4805
58,59,4592
59,60,4499
60,61,4323
61,62,4190
62,63,4073
63,64,3877
64,65,3748
65,66,3658
66,67,3614
67,68,3512
68,69,3241
69,70,3293
70,71,3196
71,72,3119
72,73,3056
73,74,2959
74,75,2885
75,76,2848
76,77,2804
77,78,2754
78,79,2704
79,80,2640
80,81,2600
81,82,2531
82,83,2519
83,84,2510
84,85,2482
85,86,2452
86,87,2423
87,88,2354
88,89,2314
89,90,2304
90,91,2223
91,92,2129
92,93,2177
93,94,2126
94,95,2074
95,96,2073
96,97,2010
97,98,1988
98,99,1960
99,100,1937
100,101,1917
101,102,1920
102,103,1904
103,104,1872
104,105,1830
105,106,1841
106,107,1836
107,108,1800
108,109,1781
109,110,1677
110,111,1717
111,112,1712
112,113,1712
113,114,1693
114,115,1674
115,116,1660
116,117,1654
117,118,1625
118,119,1624
119,120,1601
120,121,1588
121,122,1579
122,123,1576
123,124,1539
124,125,1507
125,126,1515
126,127,1486
127,128,1470
128,129,1467
129,130,1458
130,131,1417
131,132,1438
132,133,1348
133,134,1462
134,135,1461
135,136,1440
136,137,1430
137,138,1429
138,139,1445
139,140,1431
140,141,1439
141,142,1439
142,143,1439
143,144,1408
144,145,1413
145,146,1400
146,147,1388
147,148,1390
148,149,1399
149,150,1379
150,151,1305
151,152,1346
152,153,1346
153,154,1319
154,155,1313
155,156,1332
156,157,1334
157,158,1315
158,159,1311
159,160,1315
160,161,1297
161,162,1286
162,163,1287
163,164,1304
164,165,1302
165,166,1286
166,167,1272
167,168,1240
168,169,1241
169,170,1252
170,171,1271
171,172,1249
172,173,1152
173,174,1243
174,175,1226
175,176,1200
176,177,1214
177,178,1189
178,179,1194
179,180,1190
180,181,1189
181,182,1162
182,183,1156
183,184,1150
184,185,1137
185,186,1148
186,187,1151
187,188,1149
188,189,1148
189,190,1149
190,191,1094
191,192,1140
192,193,1188
193,194,1176
194,195,1172
195,196,1175
196,197,1180
197,198,1174
198,199,1169
199,200,462817
