bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,4
3,4,13
4,5,20
5,6,40
6,7,54
7,8,108
8,9,177
9,10,190
10,11,247
11,12,357
12,13,440
13,14,566
14,15,752
15,16,1017
16,17,1182
17,18,1449
18,19,1855
19,20,2575
20,21,3324
21,22,4348
22,23,5854
23,24,7627
24,25,9156
25,26,10440
26,27,11960
27,28,12805
28,29,12554
29,30,11784
30,31,11341
31,32,10710
32,33,9769
33,34,8357
34,35,7219
35,36,6323
36,37,5629
37,38,5086
38,39,4629
39,40,4259
40,41,4030
41,42,3778
42,43,3534
43,44,3362
44,45,3056
45,46,2969
46,47,2880
47,48,2736
48,49,2692
49,50,2514
50,51,2528
51,52,2390
52,53,2310
53,54,2240
54,55,2156
55,56,2113
56,57,2054
57,58,2003
58,59,1941
59,60,1888
60,61,1850
61,62,1829
62,63,1797
63,64,1718
64,65,1700
65,66,1646
66,67,1650
67,68,1623
68,69,1629
69,70,1573
70,71,1517
71,72,1469
72,73,1433
73,74,1430
74,75,1364
75,76,1437
76,77,1422
77,78,1390
78,79,1410
79,80,1402
80,81,1403
81,82,1392
82,83,1397
83,84,1347
84,85,1338
85,86,1229
86,87,1305
87,88,1291
88,89,1276
89,90,1273
90,91,1251
91,92,1244
92,93,1242
93,94,1218
94,95,1215
95,96,1204
96,97,1191
97,98,1173
98,99,1186
99,100,1183
100,101,1165
101,102,1180
102,103,1163
103,104,1138
104,105,1154
105,106,1177
106,107,1171
107,108,1172
108,109,1148
109,110,1136
110,111,1131
111,112,1121
112,113,1115
113,114,1092
114,115,1070
115,116,1044
116,117,1064
117,118,1077
118,119,1094
119,120,1085
120,121,1078
121,122,1042
122,123,1020
123,124,1021
124,125,982
125,126,961
126,127,862
127,128,973
128,129,950
129,130,966
130,131,961
131,132,1000
132,133,996
133,134,1024
134,135,1041
135,136,1086
136,137,1111
137,138,1102
138,139,1109
139,140,1094
140,141,1091
141,142,1094
142,143,1065
143,144,1008
144,145,1009
145,146,975
146,147,965
147,148,958
148,149,949
149,150,983
150,151,1000
151,152,983
152,153,973
153,154,967
154,155,959
155,156,950
156,157,960
157,158,932
158,159,924
159,160,912
160,161,922
161,162,933
162,163,916
163,164,953
164,165,967
165,166,943
166,167,857
167,168,950
168,169,941
169,170,929
170,171,902
171,172,864
172,173,838
173,174,824
174,175,813
175,176,843
176,177,840
177,178,856
178,179,867
179,180,872
180,181,888
181,182,907
182,183,914
183,184,909
184,185,911
185,186,887
186,187,877
187,188,884
188,189,885
189,190,902
190,191,893
191,192,902
192,193,925
193,194,942
194,195,943
195,196,954
196,197,943
197,198,919
198,199,913
199,200,142580
