bin_lo_us,bin_hi_us,count
0,1,11
1,2,93
2,3,204
3,4,258
4,5,369
5,6,389
6,7,410
7,8,413
8,9,447
9,10,566
10,11,615
11,12,738
12,13,823
13,14,685
14,15,605
15,16,559
16,17,551
17,18,542
18,19,540
19,20,605
20,21,605
21,22,606
22,23,680
23,24,734
24,25,769
25,26,810
26,27,857
27,28,857
28,29,957
29,30,1017
30,31,1191
31,32,1344
32,33,1528
33,34,1811
34,35,2212
35,36,2838
36,37,3553
37,38,4629
38,39,5693
39,40,6588
40,41,6890
41,42,6967
42,43,6893
43,44,6951
44,45,6886
45,46,6781
46,47,6455
47,48,6207
48,49,5826
49,50,5596
50,51,5232
51,52,4903
52,53,4616
53,54,4409
54,55,4228
55,56,4036
56,57,3923
57,58,3719
58,59,3414
59,60,3425
60,61,3297
61,62,3222
62,63,3137
63,64,3063
64,65,2920
65,66,2799
66,67,2636
67,68,2623
68,69,2535
69,70,2480
70,71,2426
71,72,2361
72,73,2320
73,74,2266
74,75,2212
75,76,2125
76,77,2091
77,78,2076
78,79,2007
79,80,1981
80,81,2008
81,82,1950
82,83,1884
83,84,1850
84,85,1826
85,86,1774
86,87,1729
87,88,1658
88,89,1705
89,90,1666
90,91,1664
91,92,1654
92,93,1613
93,94,1585
94,95,1593
95,96,1535
96,97,1491
97,98,1479
98,99,1452
99,100,1376
100,101,1441
101,102,1452
102,103,1412
103,104,1381
104,105,1415
105,106,1383
106,107,1342
107,108,1309
108,109,1359
109,110,1320
110,111,1311
111,112,1332
112,113,1297
113,114,1259
114,115,1297
115,116,1289
116,117,1242
117,118,1248
118,119,1244
119,120,1206
120,121,1174
121,122,1211
122,123,1198
123,124,1167
124,125,1183
125,126,1180
126,127,1154
127,128,1135
128,129,1056
129,130,1121
130,131,1104
131,132,1118
132,133,1120
133,134,1086
134,135,1065
135,136,1099
136,137,1077
137,138,1049
138,139,1079
139,140,1037
140,141,1041
141,142,1043
142,143,1054
143,144,1031
144,145,1002
145,146,1040
146,147,1023
147,148,1010
148,149,976
149,150,1023
150,151,999
151,152,986
152,153,1010
153,154,989
154,155,1009
155,156,1020
156,157,1031
157,158,994
158,159,985
159,160,1028
160,161,991
161,162,963
162,163,990
163,164,995
164,165,962
165,166,958
166,167,993
167,168,973
168,169,868
169,170,962
170,171,972
171,172,957
172,173,942
173,174,975
174,175,953
175,176,936
176,177,961
177,178,968
178,179,940
179,180,943
180,181,952
181,182,938
182,183,928
183,184,954
184,185,952
185,186,923
186,187,924
187,188,911
188,189,884
189,190,862
190,191,900
191,192,881
192,193,855
193,194,884
194,195,890
195,196,863
196,197,860
197,198,878
198,199,859
199,200,178614
