bin_lo_us,bin_hi_us,count
0,1,0
1,2,591
2,3,2895
3,4,6423
4,5,9498
5,6,11538
6,7,11210
7,8,9365
8,9,7568
9,10,6017
10,11,4935
11,12,4195
12,13,3548
13,14,3098
14,15,2797
15,16,2456
16,17,2153
17,18,1963
18,19,1789
19,20,1718
20,21,1631
21,22,1576
22,23,1520
23,24,1437
24,25,1388
25,26,1316
26,27,1177
27,28,1124
28,29,1021
29,30,1026
30,31,889
31,32,913
32,33,805
33,34,790
34,35,729
35,36,708
36,37,631
37,38,603
38,39,630
39,40,564
40,41,594
41,42,526
42,43,558
43,44,529
44,45,497
45,46,518
46,47,459
47,48,476
48,49,433
49,50,435
50,51,422
51,52,387
52,53,395
53,54,351
54,55,366
55,56,334
56,57,344
57,58,324
58,59,346
59,60,316
60,61,295
61,62,296
62,63,255
63,64,255
64,65,236
65,66,240
66,67,218
67,68,224
68,69,225
69,70,211
70,71,231
71,72,216
72,73,237
73,74,213
74,75,232
75,76,206
76,77,221
77,78,181
78,79,171
79,80,175
80,81,143
81,82,135
82,83,130
83,84,114
84,85,117
85,86,103
86,87,119
87,88,105
88,89,115
89,90,108
90,91,121
91,92,107
92,93,106
93,94,120
94,95,105
95,96,113
96,97,109
97,98,114
98,99,112
99,100,107
100,101,120
101,102,105
102,103,120
103,104,102
104,105,123
105,106,105
106,107,116
107,108,102
108,109,113
109,110,98
110,111,99
111,112,87
112,113,47
113,114,31
114,115,15
115,116,3
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
