bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,56
3,4,56
4,5,88
5,6,104
6,7,112
7,8,167
8,9,168
9,10,172
10,11,224
11,12,224
12,13,233
13,14,280
14,15,280
15,16,298
16,17,336
17,18,336
18,19,364
19,20,392
20,21,393
21,22,409
22,23,448
23,24,448
24,25,504
25,26,506
26,27,531
27,28,561
28,29,561
29,30,619
30,31,619
31,32,644
32,33,677
33,34,588
34,35,697
35,36,729
36,37,734
37,38,778
38,39,795
39,40,813
40,41,854
41,42,846
42,43,886
43,44,902
44,45,906
45,46,954
46,47,964
47,48,994
48,49,1046
49,50,1030
50,51,1083
51,52,1096
52,53,1145
53,54,1161
54,55,1150
55,56,1182
56,57,1245
57,58,1272
58,59,1308
59,60,1329
60,61,1355
61,62,1369
62,63,1389
63,64,1488
64,65,1565
65,66,1598
66,67,1712
67,68,1839
68,69,1992
69,70,2105
70,71,2311
71,72,2638
72,73,2970
73,74,3318
74,75,4276
75,76,4730
76,77,4960
77,78,5110
78,79,5042
79,80,5136
80,81,5120
81,82,5126
82,83,5147
83,84,5127
84,85,5152
85,86,5143
86,87,5145
87,88,4992
88,89,5140
89,90,5142
90,91,5152
91,92,5133
92,93,5147
93,94,5152
94,95,5158
95,96,5170
96,97,5152
97,98,5173
98,99,5151
99,100,5114
100,101,5165
101,102,5133
102,103,5180
103,104,5158
104,105,5154
105,106,5171
106,107,5089
107,108,5028
108,109,5161
109,110,5149
110,111,5179
111,112,5158
112,113,5181
113,114,5161
114,115,4926
115,116,5163
116,117,5165
117,118,5137
118,119,5079
119,120,5133
120,121,5107
121,122,5103
122,123,5074
123,124,5041
124,125,4935
125,126,4835
126,127,4701
127,128,4563
128,129,4306
129,130,4265
130,131,4087
131,132,3959
132,133,3844
133,134,3707
134,135,3620
135,136,3479
136,137,3346
137,138,3272
138,139,3190
139,140,3099
140,141,3071
141,142,2959
142,143,2882
143,144,2839
144,145,2733
145,146,2721
146,147,2675
147,148,2606
148,149,2526
149,150,2505
150,151,2478
151,152,2409
152,153,2378
153,154,2380
154,155,2321
155,156,2041
156,157,2235
157,158,2175
158,159,2140
159,160,2141
160,161,2091
161,162,2105
162,163,2063
163,164,2037
164,165,2042
165,166,1995
166,167,2000
167,168,1987
168,169,1937
169,170,1988
170,171,1945
171,172,1928
172,173,1927
173,174,1877
174,175,1848
175,176,1809
176,177,1772
177,178,1757
178,179,1703
179,180,1685
180,181,1665
181,182,1614
182,183,1589
183,184,1542
184,185,1511
185,186,1474
186,187,1441
187,188,1425
188,189,1393
189,190,1368
190,191,1364
191,192,1319
192,193,1293
193,194,1277
194,195,1229
195,196,1202
196,197,1016
197,198,1144
198,199,1133
199,200,26391
