bin_lo_us,bin_hi_us,count
0,1,42
1,2,203
2,3,392
3,4,314
4,5,295
5,6,591
6,7,693
7,8,647
8,9,843
9,10,990
10,11,759
11,12,991
12,13,1165
13,14,826
14,15,618
15,16,700
16,17,632
17,18,735
18,19,723
19,20,745
20,21,636
21,22,641
22,23,716
23,24,874
24,25,640
25,26,533
26,27,680
27,28,638
28,29,657
29,30,863
30,31,764
31,32,748
32,33,736
33,34,869
34,35,818
35,36,490
36,37,727
37,38,672
38,39,694
39,40,837
40,41,849
41,42,746
42,43,705
43,44,841
44,45,865
45,46,597
46,47,623
47,48,738
48,49,688
49,50,772
50,51,895
51,52,755
52,53,724
53,54,809
54,55,900
55,56,707
56,57,639
57,58,763
58,59,699
59,60,770
60,61,866
61,62,802
62,63,818
63,64,794
64,65,915
65,66,826
66,67,614
67,68,776
68,69,693
69,70,748
70,71,854
71,72,833
72,73,766
73,74,778
74,75,829
75,76,794
76,77,662
77,78,694
78,79,696
79,80,664
80,81,735
81,82,770
82,83,739
83,84,677
84,85,723
85,86,764
86,87,614
87,88,598
88,89,597
89,90,607
90,91,615
91,92,686
92,93,618
93,94,591
94,95,604
95,96,661
96,97,604
97,98,452
98,99,536
99,100,472
100,101,554
101,102,555
102,103,545
103,104,500
104,105,536
105,106,551
106,107,505
107,108,421
108,109,459
109,110,458
110,111,400
111,112,474
112,113,470
113,114,447
114,115,448
115,116,442
116,117,474
117,118,408
118,119,395
119,120,375
120,121,350
121,122,368
122,123,464
123,124,360
124,125,402
125,126,423
126,127,460
127,128,411
128,129,275
129,130,345
130,131,298
131,132,333
132,133,383
133,134,343
134,135,355
135,136,365
136,137,391
137,138,360
138,139,273
139,140,300
140,141,293
141,142,274
142,143,325
143,144,307
144,145,312
145,146,349
146,147,325
147,148,305
148,149,241
149,150,265
150,151,268
151,152,225
152,153,252
153,154,304
154,155,294
155,156,297
156,157,261
157,158,276
158,159,282
159,160,213
160,161,227
161,162,197
162,163,217
163,164,289
164,165,258
165,166,251
166,167,249
167,168,275
168,169,247
169,170,182
170,171,202
171,172,196
172,173,207
173,174,256
174,175,230
175,176,230
176,177,253
177,178,229
178,179,222
179,180,175
180,181,201
181,182,179
182,183,169
183,184,188
184,185,230
185,186,223
186,187,218
187,188,211
188,189,219
189,190,198
190,191,169
191,192,189
192,193,157
193,194,169
194,195,218
195,196,214
196,197,190
197,198,193
198,199,218
199,200,30076
