bin_lo_us,bin_hi_us,count
0,1,0
1,2,45
2,3,60
3,4,203
4,5,151
5,6,516
6,7,641
7,8,945
8,9,1438
9,10,1543
10,11,2257
11,12,2784
12,13,3420
13,14,4023
14,15,4434
15,16,4698
16,17,5056
17,18,5159
18,19,5376
19,20,5731
20,21,5806
21,22,5971
22,23,6205
23,24,6177
24,25,6228
25,26,6526
26,27,6467
27,28,6674
28,29,6615
29,30,6794
30,31,6786
31,32,6736
32,33,6659
33,34,6566
34,35,6787
35,36,6586
36,37,6376
37,38,6517
38,39,6645
39,40,6493
40,41,6170
41,42,6196
42,43,6134
43,44,6333
44,45,6360
45,46,6568
46,47,6482
47,48,6703
48,49,6549
49,50,6607
50,51,6550
51,52,6615
52,53,6474
53,54,6169
54,55,5997
55,56,6177
56,57,6076
57,58,6218
58,59,6211
59,60,6397
60,61,6620
61,62,6779
62,63,6686
63,64,6724
64,65,6748
65,66,6672
66,67,6519
67,68,6423
68,69,6410
69,70,6331
70,71,6320
71,72,6163
72,73,6220
73,74,6315
74,75,6417
75,76,6325
76,77,6388
77,78,6426
78,79,6407
79,80,6149
80,81,6110
81,82,6157
82,83,6144
83,84,6322
84,85,6193
85,86,6246
86,87,6333
87,88,6474
88,89,6493
89,90,6441
90,91,6361
91,92,6505
92,93,6548
93,94,6529
94,95,6592
95,96,6382
96,97,6289
97,98,6263
98,99,6194
99,100,6216
100,101,6160
101,102,6440
102,103,6198
103,104,6279
104,105,6421
105,106,6514
106,107,6374
107,108,6501
108,109,6431
109,110,6595
110,111,6748
111,112,6616
112,113,6502
113,114,6543
114,115,6649
115,116,6423
116,117,6289
117,118,6355
118,119,6397
119,120,6406
120,121,6350
121,122,6303
122,123,6393
123,124,6333
124,125,6394
125,126,6403
126,127,6478
127,128,6491
128,129,6450
129,130,6361
130,131,6377
131,132,6446
132,133,6512
133,134,6484
134,135,6327
135,136,6303
136,137,6252
137,138,6377
138,139,6384
139,140,6343
140,141,6536
141,142,6455
142,143,6663
143,144,6437
144,145,6596
145,146,6547
146,147,6497
147,148,6491
148,149,6459
149,150,6401
150,151,6278
151,152,6159
152,153,6172
153,154,6208
154,155,6247
155,156,6276
156,157,6070
157,158,6312
158,159,6354
159,160,6419
160,161,6406
161,162,6298
162,163,6140
163,164,6347
164,165,6253
165,166,6315
166,167,6214
167,168,6279
168,169,6378
169,170,6390
170,171,6135
171,172,6256
172,173,6534
173,174,6534
174,175,6399
175,176,6549
176,177,6496
177,178,6446
178,179,6308
179,180,6264
180,181,6359
181,182,6382
182,183,6427
183,184,6208
184,185,6183
185,186,6501
186,187,6667
187,188,6363
188,189,6435
189,190,6458
190,191,6476
191,192,6527
192,193,6454
193,194,6429
194,195,6477
195,196,6403
196,197,6352
197,198,6321
198,199,6366
199,200,3000482
