bin_lo_us,bin_hi_us,count
0,1,44
1,2,135
2,3,72
3,4,41
4,5,465
5,6,733
6,7,1009
7,8,1539
8,9,1921
9,10,2075
10,11,1915
11,12,1913
12,13,2036
13,14,2125
14,15,2390
15,16,2012
16,17,1697
17,18,1457
18,19,1528
19,20,1473
20,21,1247
21,22,1226
22,23,1460
23,24,1379
24,25,1174
25,26,1177
26,27,1276
27,28,1458
28,29,1584
29,30,1436
30,31,1441
31,32,1423
32,33,1446
33,34,1497
34,35,1464
35,36,1537
36,37,1396
37,38,1255
38,39,1347
39,40,1475
40,41,1627
41,42,1494
42,43,1342
43,44,1534
44,45,1632
45,46,1393
46,47,1376
47,48,1446
48,49,1623
49,50,1771
50,51,1573
51,52,1485
52,53,1617
53,54,1569
54,55,1540
55,56,1522
56,57,1597
57,58,1469
58,59,1302
59,60,1338
60,61,1577
61,62,1706
62,63,1495
63,64,1438
64,65,1496
65,66,1669
66,67,1470
67,68,1403
68,69,1477
69,70,1697
70,71,1693
71,72,1619
72,73,1495
73,74,1509
74,75,1635
75,76,1579
76,77,1721
77,78,1454
78,79,1295
79,80,1337
80,81,1546
81,82,1602
82,83,1606
83,84,1444
84,85,1534
85,86,1713
86,87,1513
87,88,1324
88,89,1406
89,90,1624
90,91,1776
91,92,1608
92,93,1496
93,94,1549
94,95,1528
95,96,1570
96,97,1635
97,98,1633
98,99,1487
99,100,1289
100,101,1335
101,102,1551
102,103,1722
103,104,1597
104,105,1406
105,106,1646
106,107,1650
107,108,1449
108,109,1330
109,110,1421
110,111,1720
111,112,1747
112,113,1560
113,114,1386
114,115,1544
115,116,1662
116,117,1579
117,118,1513
118,119,1577
119,120,1465
120,121,1306
121,122,1461
122,123,1581
123,124,1746
124,125,1563
125,126,1549
126,127,1552
127,128,1612
128,129,1384
129,130,1455
130,131,1495
131,132,1722
132,133,1690
133,134,1591
134,135,1575
135,136,1488
136,137,1602
137,138,1593
138,139,1717
139,140,1513
140,141,1387
141,142,1401
142,143,1604
143,144,1778
144,145,1712
145,146,1485
146,147,1595
147,148,1726
148,149,1513
149,150,1449
150,151,1415
151,152,1650
152,153,1782
153,154,1670
154,155,1588
155,156,1607
156,157,1595
157,158,1499
158,159,1613
159,160,1664
160,161,1519
161,162,1371
162,163,1491
163,164,1693
164,165,1762
165,166,1634
166,167,1412
167,168,1651
168,169,1776
169,170,1496
170,171,1323
171,172,1466
172,173,1748
173,174,1832
174,175,1647
175,176,1441
176,177,1620
177,178,1700
178,179,1582
179,180,1597
180,181,1543
181,182,1508
182,183,1423
183,184,1548
184,185,1682
185,186,1743
186,187,1519
187,188,1618
188,189,1542
189,190,1635
190,191,1428
191,192,1450
192,193,1569
193,194,1822
194,195,1641
195,196,1627
196,197,1637
197,198,1518
198,199,1661
199,200,746737
