bin_lo_us,bin_hi_us,count
0,1,56
1,2,126
2,3,174
3,4,327
4,5,314
5,6,498
6,7,635
7,8,950
8,9,1093
9,10,1109
10,11,1258
11,12,1455
12,13,1721
13,14,1847
14,15,1801
15,16,2153
16,17,2245
17,18,2022
18,19,1904
19,20,1915
20,21,1593
21,22,1799
22,23,1265
23,24,1204
24,25,1295
25,26,1527
26,27,1538
27,28,1226
28,29,1241
29,30,1199
30,31,1169
31,32,1128
32,33,1342
33,34,1347
34,35,1429
35,36,1441
36,37,1461
37,38,1516
38,39,1374
39,40,1454
40,41,1457
41,42,1473
42,43,1682
43,44,1515
44,45,1398
45,46,1500
46,47,1739
47,48,1726
48,49,1399
49,50,1368
50,51,1374
51,52,1410
52,53,1487
53,54,1512
54,55,1517
55,56,1570
56,57,1567
57,58,1535
58,59,1465
59,60,1526
60,61,1592
61,62,1498
62,63,1572
63,64,1619
64,65,1498
65,66,1452
66,67,1576
67,68,1727
68,69,1615
69,70,1480
70,71,1455
71,72,1455
72,73,1457
73,74,1538
74,75,1553
75,76,1605
76,77,1515
77,78,1583
78,79,1608
79,80,1511
80,81,1437
81,82,1601
82,83,1521
83,84,1627
84,85,1538
85,86,1434
86,87,1432
87,88,1695
88,89,1715
89,90,1493
90,91,1529
91,92,1521
92,93,1465
93,94,1503
94,95,1534
95,96,1585
96,97,1541
97,98,1537
98,99,1580
99,100,1593
100,101,1489
101,102,1547
102,103,1472
103,104,1550
104,105,1607
105,106,1472
106,107,1397
107,108,1489
108,109,1766
109,110,1702
110,111,1560
111,112,1461
112,113,1494
113,114,1529
114,115,1489
115,116,1532
116,117,1503
117,118,1528
118,119,1625
119,120,1613
120,121,1457
121,122,1536
122,123,1586
123,124,1542
124,125,1528
125,126,1462
126,127,1450
127,128,1478
128,129,1636
129,130,1685
130,131,1671
131,132,1563
132,133,1483
133,134,1429
134,135,1428
135,136,1517
136,137,1520
137,138,1546
138,139,1511
139,140,1565
140,141,1582
141,142,1432
142,143,1403
143,144,1428
144,145,1459
145,146,1479
146,147,1455
147,148,1326
148,149,1423
149,150,1561
150,151,1497
151,152,1332
152,153,1371
153,154,1388
154,155,1292
155,156,1363
156,157,1287
157,158,1358
158,159,1338
159,160,1427
160,161,1309
161,162,1273
162,163,1276
163,164,1208
164,165,1233
165,166,1236
166,167,1322
167,168,1249
168,169,1203
169,170,1156
170,171,1299
171,172,1321
172,173,1157
173,174,1156
174,175,1098
175,176,1140
176,177,1124
177,178,1150
178,179,1109
179,180,1122
180,181,1176
181,182,1121
182,183,1011
183,184,1057
184,185,1092
185,186,1087
186,187,1102
187,188,1028
188,189,983
189,190,1003
190,191,1078
191,192,1047
192,193,1034
193,194,907
194,195,970
195,196,973
196,197,883
197,198,917
198,199,966
199,200,247932
