bin_lo_us,bin_hi_us,count
0,1,44
1,2,165
2,3,148
3,4,137
4,5,151
5,6,528
6,7,496
7,8,550
8,9,750
9,10,758
10,11,975
11,12,961
12,13,696
13,14,919
14,15,897
15,16,857
16,17,751
17,18,677
18,19,732
19,20,755
20,21,619
21,22,709
22,23,763
23,24,688
24,25,622
25,26,665
26,27,516
27,28,660
28,29,750
29,30,960
30,31,715
31,32,708
32,33,821
33,34,756
34,35,575
35,36,788
36,37,605
37,38,584
38,39,825
39,40,888
40,41,838
41,42,658
42,43,830
43,44,834
44,45,609
45,46,732
46,47,674
47,48,576
48,49,801
49,50,832
50,51,825
51,52,665
52,53,825
53,54,816
54,55,689
55,56,684
56,57,717
57,58,629
58,59,751
59,60,770
60,61,851
61,62,737
62,63,725
63,64,777
64,65,692
65,66,611
66,67,764
67,68,606
68,69,560
69,70,696
70,71,775
71,72,691
72,73,566
73,74,684
74,75,646
75,76,545
76,77,623
77,78,527
78,79,473
79,80,599
80,81,598
81,82,591
82,83,501
83,84,576
84,85,569
85,86,493
86,87,491
87,88,481
88,89,406
89,90,479
90,91,482
91,92,562
92,93,451
93,94,489
94,95,500
95,96,463
96,97,360
97,98,475
98,99,361
99,100,361
100,101,428
101,102,488
102,103,440
103,104,384
104,105,448
105,106,421
106,107,346
107,108,397
108,109,334
109,110,335
110,111,397
111,112,387
112,113,378
113,114,331
114,115,382
115,116,391
116,117,332
117,118,329
118,119,325
119,120,291
120,121,336
121,122,327
122,123,353
123,124,294
124,125,341
125,126,372
126,127,361
127,128,249
128,129,321
129,130,258
130,131,289
131,132,311
132,133,338
133,134,286
134,135,281
135,136,350
136,137,295
137,138,261
138,139,299
139,140,262
140,141,239
141,142,272
142,143,282
143,144,286
144,145,272
145,146,286
146,147,295
147,148,263
148,149,260
149,150,258
150,151,220
151,152,251
152,153,275
153,154,268
154,155,224
155,156,282
156,157,277
157,158,249
158,159,183
159,160,231
160,161,189
161,162,223
162,163,215
163,164,220
164,165,226
165,166,226
166,167,256
167,168,220
168,169,162
169,170,212
170,171,202
171,172,176
172,173,178
173,174,233
174,175,241
175,176,208
176,177,195
177,178,216
178,179,190
179,180,222
180,181,189
181,182,176
182,183,173
183,184,221
184,185,220
185,186,162
186,187,209
187,188,233
188,189,220
189,190,169
190,191,178
191,192,149
192,193,194
193,194,177
194,195,209
195,196,175
196,197,210
197,198,223
198,199,184
199,200,40514
