bin_lo_us,bin_hi_us,count
0,1,17
1,2,34
2,3,50
3,4,58
4,5,79
5,6,113
6,7,231
7,8,291
8,9,469
9,10,654
10,11,848
11,12,1095
12,13,1325
13,14,1607
14,15,1997
15,16,2507
16,17,3105
17,18,3925
18,19,4819
19,20,5846
20,21,7503
21,22,9616
22,23,11906
23,24,14288
24,25,15884
25,26,16657
26,27,16792
27,28,16293
28,29,14288
29,30,12340
30,31,10553
31,32,8981
32,33,7896
33,34,6990
34,35,6257
35,36,5546
36,37,5054
37,38,4649
38,39,4327
39,40,4008
40,41,3832
41,42,3631
42,43,3409
43,44,3253
44,45,3158
45,46,2958
46,47,2880
47,48,2727
48,49,2657
49,50,2530
50,51,2476
51,52,2413
52,53,2367
53,54,2267
54,55,2221
55,56,2137
56,57,2095
57,58,2107
58,59,2102
59,60,2082
60,61,2032
61,62,2037
62,63,1973
63,64,1995
64,65,1973
65,66,1929
66,67,1918
67,68,1890
68,69,1851
69,70,1808
70,71,1784
71,72,1782
72,73,1750
73,74,1756
74,75,1547
75,76,1698
76,77,1693
77,78,1673
78,79,1629
79,80,1597
80,81,1594
81,82,1526
82,83,1518
83,84,1543
84,85,1513
85,86,1484
86,87,1477
87,88,1508
88,89,1524
89,90,1535
90,91,1509
91,92,1483
92,93,1476
93,94,1498
94,95,1532
95,96,1544
96,97,1575
97,98,1564
98,99,1534
99,100,1551
100,101,1560
101,102,1531
102,103,1543
103,104,1489
104,105,1460
105,106,1446
106,107,1437
107,108,1436
108,109,1448
109,110,1379
110,111,1407
111,112,1399
112,113,1429
113,114,1453
114,115,1445
115,116,1293
116,117,1481
117,118,1498
118,119,1509
119,120,1509
120,121,1475
121,122,1470
122,123,1424
123,124,1422
124,125,1405
125,126,1372
126,127,1357
127,128,1349
128,129,1379
129,130,1338
130,131,1323
131,132,1305
132,133,1285
133,134,1326
134,135,1342
135,136,1322
136,137,1285
137,138,1258
138,139,1237
139,140,1224
140,141,1222
141,142,1249
142,143,1263
143,144,1274
144,145,1285
145,146,1331
146,147,1352
147,148,1358
148,149,1355
149,150,1351
150,151,1339
151,152,1351
152,153,1336
153,154,1327
154,155,1314
155,156,1123
156,157,1293
157,158,1282
158,159,1282
159,160,1265
160,161,1226
161,162,1211
162,163,1224
163,164,1253
164,165,1253
165,166,1243
166,167,1266
167,168,1235
168,169,1211
169,170,1217
170,171,1228
171,172,1194
172,173,1186
173,174,1163
174,175,1179
175,176,1185
176,177,1204
177,178,1213
178,179,1216
179,180,1254
180,181,1278
181,182,1269
182,183,1281
183,184,1299
184,185,1274
185,186,1265
186,187,1271
187,188,1265
188,189,1245
189,190,1255
190,191,1279
191,192,1244
192,193,1240
193,194,1255
194,195,1227
195,196,1281
196,197,1157
197,198,1313
198,199,1278
199,200,44946
