bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,40
3,4,103
4,5,138
5,6,277
6,7,356
7,8,480
8,9,570
9,10,694
10,11,862
11,12,873
12,13,1049
13,14,1022
14,15,1308
15,16,1464
16,17,1673
17,18,1555
18,19,1670
19,20,1643
20,21,1641
21,22,1723
22,23,1558
23,24,1557
24,25,1638
25,26,1633
26,27,1513
27,28,1580
28,29,1633
29,30,1604
30,31,1547
31,32,1578
32,33,1570
33,34,1627
34,35,1636
35,36,1503
36,37,1570
37,38,1648
38,39,1615
39,40,1536
40,41,1575
41,42,1591
42,43,1619
43,44,1605
44,45,1530
45,46,1573
46,47,1637
47,48,1627
48,49,1511
49,50,1589
50,51,1607
51,52,1607
52,53,1592
53,54,1550
54,55,1572
55,56,1625
56,57,1631
57,58,1516
58,59,1581
59,60,1625
60,61,1591
61,62,1605
62,63,1542
63,64,1564
64,65,1629
65,66,1639
66,67,1519
67,68,1567
68,69,1616
69,70,1619
70,71,1570
71,72,1568
72,73,1566
73,74,1617
74,75,1641
75,76,1503
76,77,1579
77,78,1631
78,79,1638
79,80,1517
80,81,1589
81,82,1583
82,83,1623
83,84,1614
84,85,1509
85,86,1589
86,87,1623
87,88,1646
88,89,1502
89,90,1596
90,91,1586
91,92,1621
92,93,1594
93,94,1530
94,95,1580
95,96,1635
96,97,1631
97,98,1511
98,99,1579
99,100,1614
100,101,1607
101,102,1587
102,103,1559
103,104,1565
104,105,1632
105,106,1628
106,107,1522
107,108,1569
108,109,1625
109,110,1622
110,111,1558
111,112,1560
112,113,1574
113,114,1620
114,115,1627
115,116,1507
116,117,1594
117,118,1608
118,119,1633
119,120,1540
120,121,1575
121,122,1581
122,123,1617
123,124,1617
124,125,1523
125,126,1565
126,127,1652
127,128,1613
128,129,1513
129,130,1585
130,131,1595
131,132,1613
132,133,1580
133,134,1554
134,135,1554
135,136,1631
136,137,1624
137,138,1523
138,139,1593
139,140,1587
140,141,1596
141,142,1607
142,143,1533
143,144,1570
144,145,1623
145,146,1631
146,147,1502
147,148,1580
148,149,1616
149,150,1605
150,151,1558
151,152,1566
152,153,1565
153,154,1616
154,155,1641
155,156,1493
156,157,1589
157,158,1616
158,159,1612
159,160,1524
160,161,1560
161,162,1579
162,163,1620
163,164,1609
164,165,1502
165,166,1575
166,167,1623
167,168,1594
168,169,1533
169,170,1565
170,171,1581
171,172,1584
172,173,1615
173,174,1508
174,175,1555
175,176,1607
176,177,1629
177,178,1490
178,179,1578
179,180,1596
180,181,1585
181,182,1563
182,183,1534
183,184,1544
184,185,1597
185,186,1599
186,187,1495
187,188,1569
188,189,1579
189,190,1599
190,191,1538
191,192,1544
192,193,1540
193,194,1602
194,195,1588
195,196,1496
196,197,1565
197,198,1583
198,199,1594
199,200,225022
