bin_lo_us,bin_hi_us,count
0,1,0
1,2,334
2,3,2174
3,4,4912
4,5,8657
5,6,11938
6,7,13635
7,8,14312
8,9,14175
9,10,14402
10,11,14204
11,12,14311
12,13,14273
13,14,14312
14,15,14255
15,16,14296
16,17,14317
17,18,14259
18,19,14272
19,20,14324
20,21,14254
21,22,14318
22,23,14295
23,24,14264
24,25,14311
25,26,14266
26,27,14298
27,28,14227
28,29,14310
29,30,14281
30,31,14277
31,32,14264
32,33,14253
33,34,14286
34,35,14273
35,36,14244
36,37,14239
37,38,14278
38,39,14206
39,40,14266
40,41,14155
41,42,14276
42,43,14182
43,44,14184
44,45,14142
45,46,14106
46,47,14162
47,48,14095
48,49,14113
49,50,13998
50,51,13959
51,52,13987
52,53,13823
53,54,13745
54,55,13532
55,56,13382
56,57,13084
57,58,12797
58,59,12460
59,60,12008
60,61,11550
61,62,11062
62,63,10514
63,64,9915
64,65,9462
65,66,8908
66,67,8455
67,68,7949
68,69,7521
69,70,7162
70,71,6764
71,72,6373
72,73,6005
73,74,5772
74,75,5455
75,76,5246
76,77,5043
77,78,4852
78,79,4631
79,80,4352
80,81,4176
81,82,3983
82,83,3782
83,84,3617
84,85,3454
85,86,3402
86,87,3228
87,88,3060
88,89,2972
89,90,2784
90,91,2675
91,92,2518
92,93,2396
93,94,2314
94,95,2188
95,96,2137
96,97,2066
97,98,1996
98,99,1947
99,100,1913
100,101,1851
101,102,1774
102,103,1737
103,104,1696
104,105,1683
105,106,1604
106,107,1581
107,108,1506
108,109,1484
109,110,1395
110,111,1367
111,112,1328
112,113,1262
113,114,1237
114,115,1180
115,116,1143
116,117,1095
117,118,1066
118,119,1005
119,120,967
120,121,935
121,122,913
122,123,854
123,124,819
124,125,811
125,126,731
126,127,751
127,128,729
128,129,714
129,130,673
130,131,689
131,132,649
132,133,612
133,134,601
134,135,574
135,136,561
136,137,527
137,138,548
138,139,508
139,140,492
140,141,489
141,142,475
142,143,470
143,144,485
144,145,442
145,146,450
146,147,425
147,148,410
148,149,403
149,150,381
150,151,385
151,152,353
152,153,341
153,154,331
154,155,327
155,156,319
156,157,314
157,158,308
158,159,284
159,160,293
160,161,265
161,162,276
162,163,251
163,164,238
164,165,237
165,166,241
166,167,219
167,168,225
168,169,225
169,170,216
170,171,221
171,172,211
172,173,215
173,174,198
174,175,205
175,176,197
176,177,192
177,178,199
178,179,183
179,180,178
180,181,161
181,182,168
182,183,156
183,184,150
184,185,143
185,186,133
186,187,124
187,188,116
188,189,107
189,190,122
190,191,97
191,192,123
192,193,100
193,194,120
194,195,110
195,196,112
196,197,113
197,198,110
198,199,110
199,200,1911
