bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,34
3,4,89
4,5,98
5,6,310
6,7,548
7,8,872
8,9,1115
9,10,1447
10,11,1883
11,12,2591
12,13,3139
13,14,3728
14,15,4525
15,16,5072
16,17,5836
17,18,5930
18,19,6458
19,20,6786
20,21,6548
21,22,6570
22,23,6388
23,24,6667
24,25,6570
25,26,6371
26,27,5789
27,28,5839
28,29,5795
29,30,5716
30,31,5590
31,32,5204
32,33,5333
33,34,5093
34,35,4900
35,36,4570
36,37,4513
37,38,4371
38,39,4420
39,40,4124
40,41,3977
41,42,3819
42,43,3749
43,44,3653
44,45,3327
45,46,3441
46,47,3227
47,48,3160
48,49,3037
49,50,3067
50,51,2898
51,52,2837
52,53,2676
53,54,2687
54,55,2629
55,56,2561
56,57,2445
57,58,2305
58,59,2252
59,60,2164
60,61,2162
61,62,2047
62,63,2060
63,64,2061
64,65,1932
65,66,2016
66,67,1880
67,68,1937
68,69,1807
69,70,1860
70,71,1768
71,72,1757
72,73,1699
73,74,1655
74,75,1694
75,76,1632
76,77,1636
77,78,1469
78,79,1568
79,80,1531
80,81,1454
81,82,1500
82,83,1359
83,84,1414
84,85,1396
85,86,1383
86,87,1323
87,88,1308
88,89,1310
89,90,1312
90,91,1264
91,92,1235
92,93,1225
93,94,1166
94,95,1206
95,96,1098
96,97,1164
97,98,1141
98,99,1155
99,100,1018
100,101,999
101,102,1044
102,103,999
103,104,1027
104,105,1018
105,106,953
106,107,954
107,108,962
108,109,950
109,110,962
110,111,916
111,112,898
112,113,884
113,114,856
114,115,807
115,116,883
116,117,853
117,118,887
118,119,798
119,120,825
120,121,858
121,122,848
122,123,871
123,124,798
124,125,782
125,126,813
126,127,822
127,128,814
128,129,773
129,130,823
130,131,820
131,132,800
132,133,734
133,134,799
134,135,739
135,136,820
136,137,790
137,138,797
138,139,776
139,140,743
140,141,723
141,142,713
142,143,672
143,144,655
144,145,755
145,146,684
146,147,726
147,148,695
148,149,734
149,150,721
150,151,754
151,152,750
152,153,729
153,154,747
154,155,695
155,156,702
156,157,703
157,158,686
158,159,714
159,160,728
160,161,735
161,162,685
162,163,708
163,164,663
164,165,715
165,166,696
166,167,683
167,168,701
168,169,670
169,170,712
170,171,647
171,172,642
172,173,625
173,174,672
174,175,660
175,176,691
176,177,699
177,178,617
178,179,646
179,180,692
180,181,645
181,182,658
182,183,678
183,184,688
184,185,647
185,186,618
186,187,632
187,188,632
188,189,626
189,190,643
190,191,704
191,192,623
192,193,644
193,194,629
194,195,602
195,196,619
196,197,576
197,198,580
198,199,606
199,200,167529
