bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,64
3,4,145
4,5,100
5,6,170
6,7,333
7,8,355
8,9,616
9,10,900
10,11,951
11,12,1020
12,13,1286
13,14,1486
14,15,1630
15,16,1820
16,17,1519
17,18,1327
18,19,1397
19,20,1256
20,21,1239
21,22,1515
22,23,1845
23,24,1866
24,25,1668
25,26,1611
26,27,1733
27,28,1712
28,29,1489
29,30,1725
30,31,1647
31,32,1776
32,33,1713
33,34,1654
34,35,1726
35,36,1592
36,37,1577
37,38,1389
38,39,1305
39,40,1285
40,41,1320
41,42,1467
42,43,1720
43,44,1757
44,45,1777
45,46,1705
46,47,1671
47,48,1703
48,49,1620
49,50,1550
50,51,1663
51,52,1647
52,53,1685
53,54,1596
54,55,1579
55,56,1665
56,57,1558
57,58,1463
58,59,1460
59,60,1442
60,61,1341
61,62,1394
62,63,1602
63,64,1771
64,65,1708
65,66,1638
66,67,1591
67,68,1579
68,69,1563
69,70,1517
70,71,1618
71,72,1477
72,73,1557
73,74,1533
74,75,1538
75,76,1411
76,77,1460
77,78,1450
78,79,1316
79,80,1206
80,81,1300
81,82,1287
82,83,1202
83,84,1317
84,85,1386
85,86,1417
86,87,1271
87,88,1256
88,89,1269
89,90,1184
90,91,1123
91,92,1158
92,93,1176
93,94,1177
94,95,1146
95,96,1081
96,97,1093
97,98,1039
98,99,1018
99,100,945
100,101,870
101,102,891
102,103,864
103,104,930
104,105,1012
105,106,1016
106,107,1008
107,108,874
108,109,904
109,110,911
110,111,861
111,112,807
112,113,832
113,114,809
114,115,859
115,116,811
116,117,821
117,118,803
118,119,731
119,120,716
120,121,735
121,122,691
122,123,652
123,124,613
124,125,729
125,126,766
126,127,739
127,128,702
128,129,680
129,130,695
130,131,648
131,132,599
132,133,716
133,134,684
134,135,623
135,136,629
136,137,565
137,138,620
138,139,619
139,140,595
140,141,498
141,142,531
142,143,533
143,144,533
144,145,503
145,146,586
146,147,603
147,148,613
148,149,580
149,150,510
150,151,551
151,152,495
152,153,517
153,154,502
154,155,516
155,156,525
156,157,531
157,158,484
158,159,487
159,160,464
160,161,475
161,162,407
162,163,399
163,164,404
164,165,402
165,166,448
166,167,470
167,168,471
168,169,484
169,170,501
170,171,419
171,172,388
172,173,372
173,174,406
174,175,434
175,176,429
176,177,397
177,178,412
178,179,425
179,180,397
180,181,390
181,182,394
182,183,361
183,184,390
184,185,316
185,186,322
186,187,402
187,188,431
188,189,440
189,190,362
190,191,376
191,192,448
192,193,374
193,194,324
194,195,363
195,196,365
196,197,399
197,198,356
198,199,343
199,200,70589
