bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,1
6,7,1
7,8,0
8,9,24
9,10,97
10,11,159
11,12,162
12,13,201
13,14,179
14,15,175
15,16,202
16,17,265
17,18,385
18,19,472
19,20,637
20,21,754
21,22,858
22,23,955
23,24,1055
24,25,1159
25,26,1225
26,27,1301
27,28,1371
28,29,1431
29,30,1488
30,31,1571
31,32,1660
32,33,1752
33,34,1822
34,35,1909
35,36,2010
36,37,2092
37,38,2217
38,39,2376
39,40,2469
40,41,2578
41,42,2799
42,43,2851
43,44,3126
44,45,3505
45,46,3804
46,47,4272
47,48,4759
48,49,5420
49,50,6089
50,51,6864
51,52,7557
52,53,7912
53,54,8835
54,55,9411
55,56,9678
56,57,9683
57,58,9642
58,59,9305
59,60,9676
60,61,9668
61,62,9665
62,63,9660
63,64,9671
64,65,9668
65,66,9622
66,67,9674
67,68,9642
68,69,9630
69,70,9577
70,71,9491
71,72,9373
72,73,9179
73,74,8745
74,75,8637
75,76,8345
76,77,7969
77,78,7580
78,79,7271
79,80,6901
80,81,6562
81,82,6162
82,83,5810
83,84,5479
84,85,5225
85,86,4970
86,87,4744
87,88,4505
88,89,4324
89,90,4169
90,91,3964
91,92,3827
92,93,3726
93,94,3285
94,95,3517
95,96,3403
96,97,3344
97,98,3313
98,99,3267
99,100,3153
100,101,3171
101,102,3111
102,103,3070
103,104,3076
104,105,3057
105,106,2994
106,107,2976
107,108,2954
108,109,2933
109,110,2900
110,111,2879
111,112,2861
112,113,2822
113,114,2842
114,115,2792
115,116,2731
116,117,2649
117,118,2582
118,119,2522
119,120,2435
120,121,2364
121,122,2298
122,123,2223
123,124,2158
124,125,2082
125,126,1984
126,127,1896
127,128,1844
128,129,1775
129,130,1680
130,131,1611
131,132,1524
132,133,1447
133,134,1387
134,135,1140
135,136,1241
136,137,1165
137,138,1080
138,139,995
139,140,887
140,141,819
141,142,743
142,143,667
143,144,581
144,145,525
145,146,459
146,147,382
147,148,314
148,149,224
149,150,170
150,151,92
151,152,66
152,153,50
153,154,37
154,155,28
155,156,24
156,157,17
157,158,14
158,159,12
159,160,7
160,161,1
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
