bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,54
3,4,108
4,5,63
5,6,96
6,7,285
7,8,450
8,9,811
9,10,908
10,11,1038
11,12,1168
12,13,1283
13,14,1385
14,15,1547
15,16,1877
16,17,1796
17,18,1557
18,19,1584
19,20,1472
20,21,1303
21,22,1298
22,23,1743
23,24,1770
24,25,1804
25,26,1730
26,27,1516
27,28,1722
28,29,1716
29,30,1544
30,31,1464
31,32,1571
32,33,1573
33,34,1713
34,35,1547
35,36,1682
36,37,1720
37,38,1619
38,39,1523
39,40,1398
40,41,1464
41,42,1315
42,43,1570
43,44,1819
44,45,1732
45,46,1777
46,47,1609
47,48,1581
48,49,1705
49,50,1632
50,51,1487
51,52,1452
52,53,1633
53,54,1687
54,55,1545
55,56,1572
56,57,1653
57,58,1582
58,59,1589
59,60,1494
60,61,1503
61,62,1463
62,63,1497
63,64,1589
64,65,1690
65,66,1683
66,67,1618
67,68,1553
68,69,1614
69,70,1543
70,71,1513
71,72,1479
72,73,1392
73,74,1511
74,75,1497
75,76,1373
76,77,1390
77,78,1416
78,79,1453
79,80,1363
80,81,1335
81,82,1333
82,83,1231
83,84,1236
84,85,1374
85,86,1289
86,87,1334
87,88,1217
88,89,1151
89,90,1203
90,91,1218
91,92,1105
92,93,1078
93,94,1143
94,95,1100
95,96,1062
96,97,1000
97,98,1079
98,99,1066
99,100,980
100,101,988
101,102,928
102,103,978
103,104,851
104,105,878
105,106,1019
106,107,995
107,108,946
108,109,861
109,110,892
110,111,914
111,112,865
112,113,804
113,114,793
114,115,786
115,116,829
116,117,733
117,118,728
118,119,751
119,120,771
120,121,742
121,122,719
122,123,718
123,124,611
124,125,631
125,126,731
126,127,729
127,128,742
128,129,712
129,130,651
130,131,645
131,132,714
132,133,616
133,134,636
134,135,547
135,136,587
136,137,639
137,138,580
138,139,604
139,140,591
140,141,619
141,142,564
142,143,538
143,144,497
144,145,470
145,146,496
146,147,615
147,148,571
148,149,601
149,150,547
150,151,541
151,152,550
152,153,556
153,154,462
154,155,444
155,156,504
156,157,436
157,158,475
158,159,426
159,160,449
160,161,496
161,162,413
162,163,445
163,164,446
164,165,416
165,166,364
166,167,428
167,168,468
168,169,496
169,170,458
170,171,409
171,172,456
172,173,460
173,174,404
174,175,349
175,176,370
176,177,374
177,178,429
178,179,363
179,180,386
180,181,412
181,182,400
182,183,388
183,184,370
184,185,383
185,186,333
186,187,377
187,188,374
188,189,395
189,190,424
190,191,408
191,192,390
192,193,366
193,194,408
194,195,339
195,196,358
196,197,306
197,198,347
198,199,394
199,200,70698
