bin_lo_us,bin_hi_us,count
0,1,37
1,2,72
2,3,43
3,4,199
4,5,156
5,6,319
6,7,450
7,8,544
8,9,940
9,10,942
10,11,1330
11,12,1403
12,13,1344
13,14,1554
14,15,1191
15,16,1322
16,17,1183
17,18,1039
18,19,705
19,20,578
20,21,563
21,22,554
22,23,559
23,24,486
24,25,492
25,26,432
26,27,382
27,28,394
28,29,334
29,30,375
30,31,320
31,32,325
32,33,266
33,34,238
34,35,283
35,36,289
36,37,294
37,38,244
38,39,214
39,40,210
40,41,213
41,42,202
42,43,203
43,44,223
44,45,211
45,46,174
46,47,158
47,48,157
48,49,146
49,50,180
50,51,168
51,52,194
52,53,185
53,54,160
54,55,174
55,56,173
56,57,172
57,58,140
58,59,139
59,60,135
60,61,127
61,62,147
62,63,141
63,64,146
64,65,167
65,66,161
66,67,131
67,68,161
68,69,126
69,70,137
70,71,144
71,72,142
72,73,166
73,74,127
74,75,134
75,76,126
76,77,170
77,78,148
78,79,148
79,80,120
80,81,131
81,82,131
82,83,124
83,84,125
84,85,155
85,86,137
86,87,129
87,88,115
88,89,81
89,90,73
90,91,114
91,92,83
92,93,92
93,94,96
94,95,56
95,96,59
96,97,60
97,98,41
98,99,49
99,100,30
100,101,35
101,102,21
102,103,25
103,104,27
104,105,23
105,106,37
106,107,31
107,108,31
108,109,31
109,110,20
110,111,14
111,112,29
112,113,21
113,114,29
114,115,25
115,116,25
116,117,24
117,118,29
118,119,29
119,120,32
120,121,13
121,122,21
122,123,11
123,124,16
124,125,19
125,126,24
126,127,26
127,128,16
128,129,24
129,130,16
130,131,19
131,132,19
132,133,23
133,134,19
134,135,26
135,136,10
136,137,18
137,138,22
138,139,20
139,140,15
140,141,17
141,142,10
142,143,10
143,144,14
144,145,6
145,146,16
146,147,22
147,148,14
148,149,13
149,150,13
150,151,8
151,152,11
152,153,13
153,154,15
154,155,15
155,156,19
156,157,13
157,158,10
158,159,9
159,160,17
160,161,13
161,162,16
162,163,8
163,164,11
164,165,9
165,166,9
166,167,12
167,168,16
168,169,9
169,170,11
170,171,11
171,172,7
172,173,14
173,174,14
174,175,13
175,176,14
176,177,11
177,178,14
178,179,8
179,180,16
180,181,10
181,182,5
182,183,6
183,184,4
184,185,10
185,186,4
186,187,8
187,188,14
188,189,10
189,190,6
190,191,9
191,192,7
192,193,8
193,194,7
194,195,10
195,196,2
196,197,10
197,198,9
198,199,7
199,200,344
